Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,3.860000,4.070000,3.840000,4.070000,4.070000,734100
2022-04-29,4.070000,4.210000,4.040000,4.050000,4.050000,994500
2022-05-02,3.930000,3.950000,3.825000,3.900000,3.900000,804700
2022-05-03,3.900000,4.090000,3.880000,4.030000,4.030000,1070300
2022-05-04,4.040000,4.150000,3.900000,4.140000,4.140000,563500
2022-05-05,4.140000,4.200000,3.910000,3.930000,3.930000,539300
2022-05-06,3.920000,4.000000,3.880000,3.940000,3.940000,280100
2022-05-09,3.920000,3.920000,3.620000,3.620000,3.620000,792100
2022-05-10,3.690000,3.740000,3.610000,3.710000,3.710000,687400
2022-05-11,3.750000,3.890000,3.660000,3.690000,3.690000,538700
2022-05-12,3.640000,3.680000,3.580000,3.600000,3.600000,1118600
2022-05-13,3.580000,3.810000,3.570000,3.710000,3.710000,607500
2022-05-16,3.680000,3.790000,3.680000,3.700000,3.700000,475600
2022-05-17,3.800000,3.870000,3.760000,3.810000,3.810000,344800
2022-05-18,3.810000,3.810000,3.690000,3.710000,3.710000,330900
2022-05-19,3.800000,3.940000,3.800000,3.910000,3.910000,615600
2022-05-20,3.910000,3.940000,3.790000,3.860000,3.860000,421900
2022-05-24,3.910000,4.000000,3.820000,3.960000,3.960000,606400
2022-05-25,3.950000,3.970000,3.780000,3.800000,3.800000,874800
2022-05-26,3.780000,3.855000,3.740000,3.770000,3.770000,333800
2022-05-27,3.820000,3.820000,3.740000,3.800000,3.800000,1013100
2022-05-30,3.810000,3.810000,3.750000,3.770000,3.770000,131000
2022-05-31,3.750000,3.760000,3.610000,3.640000,3.640000,991200
2022-06-01,3.690000,3.790000,3.620000,3.740000,3.740000,401000
2022-06-02,3.800000,4.100000,3.700000,4.070000,4.070000,725100
2022-06-03,4.000000,4.080000,3.970000,4.000000,4.000000,423200
2022-06-06,4.040000,4.070000,3.850000,3.880000,3.880000,440900
2022-06-07,3.900000,4.000000,3.870000,3.960000,3.960000,531100
2022-06-08,3.930000,3.970000,3.820000,3.850000,3.850000,585700
2022-06-09,3.840000,3.860000,3.760000,3.780000,3.780000,305800
2022-06-10,3.730000,3.970000,3.670000,3.950000,3.950000,559400
2022-06-13,3.770000,3.845000,3.750000,3.750000,3.750000,471900
2022-06-14,3.730000,3.790000,3.560000,3.580000,3.580000,714700
2022-06-15,3.670000,3.670000,3.560000,3.640000,3.640000,534600
2022-06-16,3.610000,3.760000,3.550000,3.720000,3.720000,522600
2022-06-17,3.700000,3.770000,3.650000,3.690000,3.690000,1125400
2022-06-20,3.640000,3.710000,3.510000,3.510000,3.510000,423300
2022-06-21,3.490000,3.710000,3.490000,3.690000,3.690000,495000
2022-06-22,3.640000,3.715000,3.560000,3.610000,3.610000,439000
2022-06-23,3.570000,3.680000,3.390000,3.400000,3.400000,582200
2022-06-24,3.400000,3.600000,3.330000,3.590000,3.590000,493100
2022-06-27,3.590000,3.640000,3.520000,3.590000,3.590000,591100
2022-06-28,3.580000,3.610000,3.370000,3.370000,3.370000,542500
2022-06-29,3.420000,3.470000,3.230000,3.260000,3.260000,810400
