Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.520000,1.650000,1.480000,1.590000,1.590000,18100
2022-04-29,1.680000,2.150000,1.650000,2.040000,2.040000,197400
2022-05-02,2.080000,2.080000,1.840000,1.880000,1.880000,79900
2022-05-03,1.950000,2.020000,1.940000,1.980000,1.980000,89300
2022-05-04,1.910000,1.980000,1.800000,1.980000,1.980000,107700
2022-05-05,1.970000,1.970000,1.900000,1.900000,1.900000,12600
2022-05-06,1.870000,1.940000,1.850000,1.900000,1.900000,48200
2022-05-09,1.900000,1.900000,1.720000,1.720000,1.720000,17900
2022-05-10,1.750000,1.830000,1.680000,1.710000,1.710000,53900
2022-05-11,1.750000,1.910000,1.730000,1.910000,1.910000,79800
2022-05-12,1.910000,1.910000,1.630000,1.780000,1.780000,84800
2022-05-13,1.680000,1.970000,1.680000,1.820000,1.820000,79700
2022-05-16,1.880000,1.880000,1.850000,1.850000,1.850000,33000
2022-05-17,1.850000,1.860000,1.750000,1.860000,1.860000,14900
2022-05-18,1.880000,1.930000,1.850000,1.920000,1.920000,35500
2022-05-19,1.900000,2.180000,1.900000,2.160000,2.160000,257400
2022-05-20,2.150000,2.160000,2.050000,2.100000,2.100000,106400
2022-05-24,2.120000,2.170000,2.100000,2.150000,2.150000,96500
2022-05-25,2.160000,2.220000,2.100000,2.150000,2.150000,111100
2022-05-26,2.150000,2.370000,2.150000,2.330000,2.330000,148400
2022-05-27,2.350000,2.400000,2.150000,2.290000,2.290000,79000
2022-05-30,2.290000,2.290000,2.160000,2.200000,2.200000,38000
2022-05-31,2.180000,2.250000,2.050000,2.050000,2.050000,50200
2022-06-01,2.070000,2.270000,2.070000,2.190000,2.190000,25900
2022-06-02,2.190000,2.320000,2.190000,2.250000,2.250000,39000
2022-06-03,2.230000,2.250000,2.090000,2.160000,2.160000,29200
2022-06-06,2.080000,2.150000,1.910000,2.000000,2.000000,99700
2022-06-07,2.080000,2.150000,2.000000,2.120000,2.120000,36300
2022-06-08,2.150000,2.150000,1.950000,2.050000,2.050000,31500
2022-06-09,2.070000,2.070000,1.880000,2.000000,2.000000,39000
2022-06-10,2.010000,2.030000,1.880000,1.900000,1.900000,91900
2022-06-13,1.940000,1.940000,1.670000,1.840000,1.840000,97200
2022-06-14,1.820000,1.820000,1.720000,1.750000,1.750000,97100
2022-06-15,1.650000,1.800000,1.600000,1.730000,1.730000,93000
2022-06-16,1.710000,2.090000,1.710000,2.040000,2.040000,98900
2022-06-17,2.050000,2.050000,1.840000,1.850000,1.850000,79400
2022-06-20,1.900000,1.900000,1.830000,1.830000,1.830000,2800
2022-06-21,1.900000,1.900000,1.780000,1.820000,1.820000,50000
2022-06-22,1.800000,1.810000,1.650000,1.810000,1.810000,48000
2022-06-23,1.860000,1.860000,1.720000,1.740000,1.740000,64800
2022-06-24,1.730000,1.790000,1.730000,1.790000,1.790000,18300
2022-06-27,1.930000,1.930000,1.750000,1.820000,1.820000,38900
2022-06-28,1.820000,1.820000,1.740000,1.770000,1.770000,7900
2022-06-29,1.790000,1.800000,1.740000,1.740000,1.740000,7100
2022-06-30,1.730000,1.750000,1.660000,1.670000,1.670000,18100
2022-07-04,1.750000,1.820000,1.750000,1.750000,1.750000,7200
2022-07-05,1.740000,1.760000,1.500000,1.570000,1.570000,70100
2022-07-06,1.540000,1.580000,1.350000,1.400000,1.400000,110300
2022-07-07,1.420000,1.460000,1.420000,1.430000,1.430000,17500
2022-07-08,1.450000,1.450000,1.370000,1.410000,1.410000,19100
2022-07-11,1.400000,1.500000,1.400000,1.400000,1.400000,17300
2022-07-12,1.450000,1.450000,1.300000,1.340000,1.340000,92100
2022-07-13,1.350000,1.520000,1.310000,1.400000,1.400000,72200
2022-07-14,1.420000,1.450000,1.360000,1.360000,1.360000,43100
2022-07-15,1.420000,1.450000,1.380000,1.390000,1.390000,33300
2022-07-18,1.520000,1.700000,1.520000,1.600000,1.600000,43300
2022-07-19,1.580000,1.600000,1.570000,1.600000,1.600000,25200
