Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,6.900000,7.130000,6.840000,7.110000,7.007376,9957400
2022-04-29,7.010000,7.120000,6.500000,6.570000,6.475170,11511900
2022-05-02,6.400000,6.540000,6.340000,6.430000,6.337190,7202200
2022-05-03,6.560000,6.870000,6.490000,6.810000,6.711705,8441200
2022-05-04,6.900000,6.980000,6.780000,6.910000,6.810262,8257600
2022-05-05,7.020000,7.050000,6.600000,6.690000,6.593438,8909900
2022-05-06,6.720000,6.760000,6.540000,6.640000,6.544159,5161600
2022-05-09,6.510000,6.510000,6.010000,6.070000,5.982387,7041900
2022-05-10,6.130000,6.310000,5.960000,6.090000,6.002098,7270900
2022-05-11,6.210000,6.340000,6.160000,6.180000,6.090799,6246300
2022-05-12,6.130000,6.150000,5.850000,5.920000,5.834552,7354400
2022-05-13,6.140000,6.290000,6.020000,6.220000,6.130221,5756500
2022-05-16,6.200000,6.580000,6.180000,6.550000,6.455459,5911200
2022-05-17,6.640000,6.660000,6.540000,6.560000,6.465314,4210700
2022-05-18,6.620000,6.620000,6.310000,6.360000,6.268201,3625400
2022-05-19,6.240000,6.530000,6.170000,6.430000,6.337190,4380200
2022-05-20,6.480000,6.540000,6.310000,6.390000,6.297768,4532100
2022-05-24,6.450000,6.540000,6.380000,6.500000,6.406180,5086000
2022-05-25,6.510000,6.940000,6.500000,6.900000,6.800406,7853600
2022-05-26,7.000000,7.090000,6.870000,6.910000,6.810262,5856200
2022-05-27,6.850000,6.940000,6.770000,6.880000,6.780695,3915100
2022-05-30,6.950000,7.180000,6.930000,7.160000,7.056653,4931700
2022-05-31,7.250000,7.310000,6.900000,6.970000,6.869396,8109500
2022-06-01,7.080000,7.140000,6.950000,7.060000,6.958097,5435700
2022-06-02,7.000000,7.230000,6.910000,7.100000,6.997520,6032000
2022-06-03,7.120000,7.680000,7.070000,7.650000,7.539581,12688300
2022-06-06,7.780000,7.930000,7.730000,7.860000,7.746551,8450000
2022-06-07,7.810000,8.460000,7.730000,8.350000,8.229478,9843600
2022-06-08,8.500000,9.060000,8.440000,8.750000,8.623705,14576200
2022-06-09,8.750000,9.160000,8.510000,9.000000,8.870095,12874800
2022-06-10,8.830000,9.150000,8.680000,8.820000,8.692694,10895100
2022-06-13,8.260000,8.580000,8.040000,8.450000,8.328033,11152700
2022-06-14,8.660000,8.710000,8.030000,8.040000,7.923953,8252100
2022-06-15,8.020000,8.270000,7.570000,7.800000,7.687416,8671100
2022-06-16,7.300000,7.620000,7.300000,7.400000,7.293190,9192200
2022-06-17,7.360000,7.450000,6.710000,6.870000,6.770839,12608400
2022-06-20,6.820000,7.030000,6.750000,7.030000,6.928531,3804300
2022-06-21,7.260000,7.390000,7.090000,7.160000,7.056653,6611300
2022-06-22,6.550000,6.620000,6.270000,6.300000,6.209067,10459700
2022-06-23,6.280000,6.430000,5.430000,5.550000,5.469893,14982200
2022-06-24,5.670000,6.310000,5.670000,6.080000,5.992242,11389100
2022-06-27,6.290000,6.430000,6.070000,6.390000,6.297768,8314000
2022-06-28,6.630000,6.810000,6.550000,6.800000,6.701850,6742500
2022-06-29,6.970000,6.980000,6.290000,6.360000,6.268201,6329600
2022-06-30,6.140000,6.370000,6.040000,6.250000,6.159789,5686800
2022-07-04,6.410000,6.580000,6.210000,6.560000,6.465314,4347100
2022-07-05,6.130000,6.220000,5.650000,5.860000,5.775418,10104000
2022-07-06,5.760000,5.850000,5.190000,5.580000,5.499459,12108500
2022-07-07,5.890000,6.130000,5.850000,6.070000,5.982387,7019000
2022-07-08,6.170000,6.190000,5.940000,6.000000,5.913397,2876900
2022-07-11,5.760000,5.970000,5.660000,5.880000,5.795129,3818100
2022-07-12,5.590000,5.820000,5.540000,5.780000,5.696572,4725100
2022-07-13,5.670000,5.870000,5.600000,5.760000,5.676861,3836000
2022-07-14,5.510000,5.670000,5.240000,5.640000,5.558593,7754000
2022-07-15,5.810000,5.880000,5.770000,5.840000,5.755707,3994000
2022-07-18,6.040000,6.400000,6.000000,6.300000,6.209067,6973900
2022-07-19,6.210000,6.590000,6.170000,6.560000,6.465314,5977700
2022-07-20,6.470000,6.680000,6.370000,6.680000,6.583581,6097600
2022-07-21,6.370000,6.430000,6.190000,6.280000,6.189356,5870000
2022-07-22,6.280000,6.380000,6.080000,6.110000,6.021810,3260300
2022-07-25,6.180000,6.510000,6.160000,6.460000,6.366757,4470900
2022-07-26,6.640000,6.710000,6.370000,6.430000,6.337190,4857900
2022-07-27,6.500000,6.810000,6.380000,6.770000,6.672283,5840500
2022-07-28,6.910000,7.060000,6.610000,6.690000,6.593438,6310600
2022-07-29,6.910000,7.050000,6.820000,6.880000,6.780695,5770200
2022-08-02,6.500000,6.610000,6.400000,6.530000,6.435748,5362300
2022-08-03,6.610000,6.680000,6.020000,6.040000,5.952820,6005400
2022-08-04,5.880000,5.930000,5.610000,5.620000,5.538881,7926400
2022-08-05,5.530000,5.940000,5.480000,5.820000,5.735995,5714500
2022-08-08,5.740000,5.960000,5.710000,5.920000,5.834552,4823900
2022-08-09,5.990000,6.090000,5.870000,5.900000,5.814841,3259100
2022-08-10,5.880000,6.090000,5.770000,6.010000,5.923253,4834800
2022-08-11,6.160000,6.500000,6.130000,6.420000,6.327335,5105400
2022-08-12,6.320000,6.680000,6.290000,6.550000,6.455459,7181900
2022-08-15,6.200000,6.490000,6.060000,6.470000,6.376613,6035500
2022-08-16,6.470000,6.690000,6.140000,6.180000,6.090799,7374100
2022-08-17,6.170000,6.490000,6.160000,6.380000,6.287912,4984200
2022-08-18,6.510000,6.760000,6.490000,6.720000,6.623004,6514700
2022-08-19,6.600000,6.740000,6.500000,6.500000,6.406180,4727400
2022-08-22,6.370000,6.630000,6.240000,6.620000,6.524448,6033900
2022-08-23,6.760000,7.060000,6.760000,6.890000,6.790551,5950800
2022-08-24,6.900000,7.060000,6.810000,7.030000,6.928531,5349100
2022-08-25,7.070000,7.200000,7.020000,7.020000,6.918674,4733500
2022-08-26,7.000000,7.110000,6.900000,6.940000,6.839829,4393600
2022-08-29,6.930000,7.370000,6.910000,7.220000,7.115788,7643400
2022-08-30,7.040000,7.050000,6.770000,6.870000,6.770839,5732100
2022-08-31,6.680000,6.990000,6.620000,6.810000,6.711705,4828300
