Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,40.000000,40.299999,36.900002,37.299999,37.299999,159130
2022-05-06,37.799999,37.799999,35.400002,36.000000,36.000000,130290
2022-05-09,35.500000,35.599998,32.750000,32.900002,32.900002,244890
2022-05-10,34.000000,34.500000,31.200001,33.900002,33.900002,306710
2022-05-11,33.200001,33.400002,29.500000,29.500000,29.500000,316570
2022-05-12,30.000000,32.400002,28.700001,31.500000,31.500000,318230
2022-05-13,30.500000,36.599998,30.500000,36.500000,36.500000,374850
2022-05-16,36.299999,39.500000,35.500000,37.900002,37.900002,211340
2022-05-17,38.900002,40.400002,38.099998,39.599998,39.599998,153410
2022-05-18,38.900002,39.900002,37.099998,37.200001,37.200001,153010
2022-05-19,36.900002,39.650002,36.599998,38.900002,38.900002,180530
2022-05-20,39.799999,39.799999,35.799999,37.299999,37.299999,168740
2022-05-24,35.500000,35.500000,32.599998,32.700001,32.700001,186160
2022-05-25,33.000000,34.700001,32.799999,34.299999,34.299999,166480
2022-05-26,34.700001,35.700001,34.099998,34.700001,34.700001,142160
2022-05-27,29.299999,29.299999,20.700001,21.400000,21.400000,1394470
2022-05-30,22.500000,23.400000,21.799999,22.000000,22.000000,264550
2022-05-31,21.799999,22.250000,20.900000,21.299999,21.299999,395380
2022-06-01,21.799999,21.799999,19.200001,19.900000,19.900000,578420
2022-06-02,20.000000,21.000000,19.400000,19.700001,19.700001,575240
2022-06-03,19.900000,20.600000,18.799999,20.100000,20.100000,382100
2022-06-06,20.600000,20.799999,19.000000,19.299999,19.299999,308040
2022-06-07,19.299999,20.299999,19.100000,20.299999,20.299999,247080
2022-06-08,20.200001,20.799999,19.400000,19.700001,19.700001,202570
2022-06-09,19.700001,19.700001,18.600000,18.700001,18.700001,221790
2022-06-10,18.500000,18.600000,17.500000,17.700001,17.700001,282640
2022-06-13,17.000000,17.299999,15.600000,15.800000,15.800000,307710
2022-06-14,16.299999,17.450001,15.900000,16.900000,16.900000,254390
2022-06-15,17.100000,17.600000,16.299999,17.299999,17.299999,263250
2022-06-16,16.600000,16.900000,15.900000,16.000000,16.000000,195700
2022-06-17,16.299999,17.600000,16.250000,17.100000,17.100000,438800
2022-06-20,17.000000,17.549999,16.900000,17.200001,17.200001,64520
2022-06-21,17.500000,18.200001,17.200001,17.700001,17.700001,135900
2022-06-22,17.299999,18.200001,16.700001,17.000000,17.000000,173830
2022-06-23,17.100000,18.500000,16.400000,18.500000,18.500000,247280
2022-06-24,19.299999,20.700001,18.700001,20.100000,20.100000,358360
2022-06-27,20.500000,20.549999,19.000000,20.100000,20.100000,268490
2022-06-28,20.100000,20.500000,18.700001,19.299999,19.299999,181830
2022-06-29,19.100000,19.100000,17.450001,17.600000,17.600000,183700
2022-06-30,17.000000,17.400000,16.299999,17.000000,17.000000,169460
2022-07-04,17.200001,17.200001,16.450001,16.900000,16.900000,76440
2022-07-05,16.700001,17.900000,16.400000,17.799999,17.799999,178850
2022-07-06,17.600000,18.400000,17.350000,18.200001,18.200001,144170
2022-07-07,18.100000,18.900000,17.700001,18.799999,18.799999,167250
2022-07-08,18.600000,19.100000,17.900000,18.200001,18.200001,106540
2022-07-11,17.799999,18.200001,16.299999,16.299999,16.299999,200650
2022-07-12,16.400000,17.200001,16.150000,17.100000,17.100000,152140
2022-07-13,16.700001,17.450001,16.299999,17.000000,17.000000,128530
2022-07-14,16.900000,19.400000,16.500000,19.400000,19.400000,308060
2022-07-15,19.299999,19.400000,17.400000,17.799999,17.799999,164600
2022-07-18,18.000000,19.700001,17.900000,18.799999,18.799999,196170
2022-07-19,19.000000,20.049999,18.200001,19.600000,19.600000,203330
2022-07-20,19.600000,22.200001,19.600000,21.200001,21.200001,308070
2022-07-21,21.500000,21.600000,19.299999,19.700001,19.700001,250810
2022-07-22,19.600000,19.700001,17.799999,18.100000,18.100000,178040
2022-07-25,18.200001,18.500000,17.400000,18.200001,18.200001,151830
2022-07-26,18.299999,18.299999,17.000000,17.299999,17.299999,148740
2022-07-27,17.500000,17.549999,16.700001,17.400000,17.400000,171650
2022-07-28,17.299999,18.000000,16.900000,18.000000,18.000000,220270
2022-07-29,17.799999,18.200001,17.400000,18.100000,18.100000,127050
2022-08-02,17.600000,20.000000,17.600000,19.900000,19.900000,330130
2022-08-03,20.200001,20.500000,19.500000,19.799999,19.799999,141550
2022-08-04,19.799999,20.600000,19.000000,19.500000,19.500000,150040
2022-08-05,19.100000,19.799999,18.700001,19.500000,19.500000,171280
2022-08-08,19.500000,22.150000,19.400000,21.200001,21.200001,310290
2022-08-09,21.000000,21.299999,19.200001,19.200001,19.200001,181850
2022-08-10,20.000000,21.650000,19.400000,21.100000,21.100000,236150
2022-08-11,21.700001,22.500000,20.400000,20.400000,20.400000,201870
2022-08-12,20.900000,22.299999,20.700001,22.299999,22.299999,240590
2022-08-15,22.500000,24.900000,22.350000,24.299999,24.299999,291990
2022-08-16,24.299999,24.299999,22.549999,23.299999,23.299999,235620
2022-08-17,23.100000,24.900000,22.100000,22.500000,22.500000,458920
2022-08-18,22.500000,22.500000,21.299999,21.400000,21.400000,195670
2022-08-19,21.000000,21.100000,19.700001,19.799999,19.799999,177150
2022-08-22,19.299999,19.500000,18.700001,18.799999,18.799999,171990
2022-08-23,18.900000,19.500000,18.200001,18.400000,18.400000,152330
2022-08-24,18.600000,20.400000,18.200001,20.200001,20.200001,252260
2022-08-25,20.500000,22.000000,19.700001,21.900000,21.900000,333990
2022-08-26,21.799999,22.200001,20.000000,20.100000,20.100000,253770
2022-08-29,19.900000,21.600000,19.400000,21.200001,21.200001,229490
2022-08-30,21.600000,21.600000,19.549999,19.900000,19.900000,311830
2022-08-31,20.400000,21.200001,19.900000,21.200001,21.200001,238580
2022-09-01,20.600000,20.750000,19.400000,19.700001,19.700001,228890
2022-09-02,20.200001,20.600000,19.400000,19.700001,19.700001,203140
2022-09-06,19.700001,19.799999,18.100000,18.100000,18.100000,267300
2022-09-07,18.100000,19.000000,17.799999,19.000000,19.000000,215220
2022-09-08,18.500000,19.600000,18.299999,19.500000,19.500000,197050
2022-09-09,19.799999,21.000000,19.700001,20.400000,20.400000,209170
2022-09-12,20.600000,21.100000,20.200001,21.100000,21.100000,193490
2022-09-13,20.200001,20.549999,19.549999,19.700001,19.700001,250380
2022-09-14,20.000000,20.200001,19.200001,20.200001,20.200001,226580
2022-09-15,20.000000,20.799999,19.700001,20.299999,20.299999,273970
2022-09-16,20.200001,20.200001,18.700001,19.400000,19.400000,1547340
2022-09-19,19.100000,19.450001,18.750000,19.400000,19.400000,173540
2022-09-20,19.200001,19.350000,18.500000,18.799999,18.799999,235710
2022-09-21,18.500000,18.500000,16.500000,17.400000,17.400000,477630
