Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.350000,0.360000,0.350000,0.360000,0.360000,47000
2022-05-06,0.360000,0.370000,0.360000,0.360000,0.360000,11800
2022-05-09,0.360000,0.360000,0.350000,0.360000,0.360000,103900
2022-05-10,0.360000,0.360000,0.345000,0.360000,0.360000,65400
2022-05-11,0.345000,0.365000,0.345000,0.350000,0.350000,105900
2022-05-12,0.345000,0.345000,0.325000,0.325000,0.325000,27600
2022-05-13,0.330000,0.335000,0.310000,0.310000,0.310000,165800
2022-05-16,0.310000,0.310000,0.305000,0.305000,0.305000,82800
2022-05-17,0.300000,0.310000,0.300000,0.300000,0.300000,141800
2022-05-18,0.300000,0.300000,0.290000,0.290000,0.290000,110200
2022-05-19,0.290000,0.290000,0.285000,0.285000,0.285000,70500
2022-05-20,0.290000,0.290000,0.275000,0.275000,0.275000,58500
2022-05-24,0.270000,0.270000,0.260000,0.260000,0.260000,120100
2022-05-25,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-05-26,0.270000,0.270000,0.270000,0.270000,0.270000,22600
2022-05-27,0.270000,0.270000,0.270000,0.270000,0.270000,6500
2022-05-30,0.260000,0.270000,0.260000,0.270000,0.270000,11500
2022-05-31,0.265000,0.265000,0.265000,0.265000,0.265000,6000
2022-06-01,0.265000,0.265000,0.265000,0.265000,0.265000,4000
2022-06-02,0.260000,0.265000,0.260000,0.260000,0.260000,14000
2022-06-03,0.265000,0.265000,0.260000,0.260000,0.260000,27700
2022-06-06,0.255000,0.255000,0.250000,0.250000,0.250000,122600
2022-06-07,0.250000,0.250000,0.240000,0.240000,0.240000,82600
2022-06-08,0.240000,0.240000,0.240000,0.240000,0.240000,8600
2022-06-09,0.240000,0.240000,0.240000,0.240000,0.240000,5000
2022-06-10,0.235000,0.245000,0.235000,0.245000,0.245000,2800
2022-06-13,0.235000,0.235000,0.235000,0.235000,0.235000,1500
2022-06-14,0.235000,0.235000,0.230000,0.230000,0.230000,18000
2022-06-15,0.230000,0.230000,0.220000,0.220000,0.220000,20900
2022-06-16,0.220000,0.220000,0.210000,0.210000,0.210000,14000
2022-06-17,0.210000,0.210000,0.205000,0.210000,0.210000,84000
2022-06-20,0.210000,0.210000,0.200000,0.200000,0.200000,73500
2022-06-21,0.200000,0.210000,0.200000,0.210000,0.210000,73900
2022-06-22,0.220000,0.220000,0.195000,0.195000,0.195000,185300
2022-06-23,0.195000,0.195000,0.190000,0.195000,0.195000,51500
2022-06-24,0.190000,0.205000,0.175000,0.200000,0.200000,80500
2022-06-27,0.195000,0.200000,0.185000,0.190000,0.190000,45400
2022-06-28,0.185000,0.190000,0.175000,0.180000,0.180000,62100
2022-06-29,0.180000,0.180000,0.170000,0.175000,0.175000,42700
2022-06-30,0.180000,0.190000,0.180000,0.185000,0.185000,12100
2022-07-04,0.180000,0.190000,0.180000,0.190000,0.190000,30000
2022-07-05,0.190000,0.215000,0.190000,0.215000,0.215000,36500
2022-07-06,0.215000,0.215000,0.210000,0.210000,0.210000,6000
2022-07-07,0.210000,0.210000,0.200000,0.205000,0.205000,11500
2022-07-08,0.210000,0.210000,0.210000,0.210000,0.210000,3500
2022-07-11,0.215000,0.215000,0.210000,0.210000,0.210000,18500
2022-07-12,0.210000,0.215000,0.210000,0.215000,0.215000,15000
2022-07-13,0.210000,0.215000,0.210000,0.215000,0.215000,5000
2022-07-14,0.215000,0.215000,0.215000,0.215000,0.215000,0
