Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,4.960000,4.960000,4.830000,4.940000,4.940000,121700
2022-05-06,4.990000,4.990000,4.800000,4.840000,4.840000,380800
2022-05-09,4.800000,4.800000,4.540000,4.580000,4.580000,153400
2022-05-10,4.670000,4.710000,4.450000,4.470000,4.470000,186200
2022-05-11,4.560000,4.560000,4.190000,4.260000,4.260000,191300
2022-05-12,4.170000,4.340000,4.100000,4.170000,4.170000,197400
2022-05-13,4.190000,4.300000,4.140000,4.230000,4.230000,417800
2022-05-16,4.240000,4.400000,4.240000,4.310000,4.310000,140800
2022-05-17,4.380000,4.420000,4.330000,4.350000,4.350000,146100
2022-05-18,4.360000,4.370000,4.210000,4.230000,4.230000,137500
2022-05-19,4.280000,4.300000,4.220000,4.280000,4.280000,163000
2022-05-20,4.350000,4.350000,4.180000,4.300000,4.300000,148300
2022-05-24,4.320000,4.330000,4.170000,4.210000,4.210000,201800
2022-05-25,4.210000,4.370000,4.210000,4.340000,4.340000,42900
2022-05-26,4.340000,4.460000,4.340000,4.400000,4.400000,40700
2022-05-27,4.430000,4.490000,4.430000,4.480000,4.480000,34700
2022-05-30,4.490000,4.540000,4.490000,4.530000,4.530000,15900
2022-05-31,4.560000,4.560000,4.470000,4.510000,4.510000,38000
2022-06-01,4.530000,4.680000,4.530000,4.680000,4.680000,69600
2022-06-02,4.670000,4.680000,4.590000,4.630000,4.630000,125400
2022-06-03,4.600000,4.600000,4.490000,4.500000,4.500000,110700
2022-06-06,4.500000,4.500000,4.340000,4.390000,4.390000,113600
2022-06-07,4.360000,4.510000,4.360000,4.500000,4.500000,90300
2022-06-08,4.490000,4.510000,4.420000,4.430000,4.430000,63200
2022-06-09,4.410000,4.420000,4.330000,4.350000,4.350000,59900
2022-06-10,4.350000,4.430000,4.300000,4.400000,4.400000,101100
2022-06-13,4.300000,4.330000,4.180000,4.190000,4.190000,137300
2022-06-14,4.250000,4.300000,4.190000,4.240000,4.240000,146800
2022-06-15,4.340000,4.430000,4.210000,4.300000,4.300000,204200
2022-06-16,4.250000,4.250000,4.040000,4.080000,4.080000,182100
2022-06-17,4.110000,4.160000,4.010000,4.070000,4.070000,106600
2022-06-20,4.270000,4.270000,4.170000,4.230000,4.230000,92000
2022-06-21,4.230000,4.400000,4.230000,4.300000,4.300000,429800
2022-06-22,4.330000,4.340000,4.150000,4.190000,4.190000,119000
2022-06-23,4.210000,4.230000,4.080000,4.160000,4.160000,96900
2022-06-24,4.200000,4.430000,4.140000,4.430000,4.430000,124400
2022-06-27,4.420000,4.460000,4.350000,4.420000,4.420000,71700
2022-06-28,4.430000,4.460000,4.380000,4.450000,4.450000,178500
2022-06-29,4.440000,4.440000,4.260000,4.380000,4.380000,98900
2022-06-30,4.420000,4.760000,4.370000,4.600000,4.600000,341900
2022-07-04,4.500000,4.540000,4.420000,4.520000,4.520000,90700
2022-07-05,4.510000,4.510000,4.370000,4.410000,4.410000,183600
2022-07-06,4.380000,4.420000,4.300000,4.350000,4.350000,136800
2022-07-07,4.360000,4.520000,4.340000,4.440000,4.440000,179500
2022-07-08,4.480000,4.530000,4.380000,4.500000,4.500000,130800
2022-07-11,4.500000,4.500000,4.410000,4.490000,4.490000,153700
2022-07-12,4.470000,4.510000,4.400000,4.440000,4.440000,121300
2022-07-13,4.400000,4.460000,4.380000,4.420000,4.420000,136000
2022-07-14,4.420000,4.420000,4.310000,4.390000,4.390000,223300
2022-07-15,4.450000,4.520000,4.380000,4.490000,4.490000,144500
2022-07-18,4.620000,4.680000,4.500000,4.580000,4.580000,244500
2022-07-19,4.600000,4.640000,4.510000,4.570000,4.570000,352400
2022-07-20,4.570000,4.650000,4.560000,4.600000,4.600000,237500
2022-07-21,4.580000,4.640000,4.570000,4.610000,4.610000,849600
2022-07-22,4.610000,4.650000,4.600000,4.600000,4.600000,176800
2022-07-25,4.610000,4.610000,4.570000,4.600000,4.600000,139200
2022-07-26,4.600000,4.730000,4.530000,4.570000,4.570000,258300
2022-07-27,4.580000,4.610000,4.540000,4.580000,4.580000,191500
2022-07-28,4.630000,4.630000,4.550000,4.610000,4.610000,135000
2022-07-29,4.650000,4.670000,4.600000,4.630000,4.630000,246000
2022-08-02,4.640000,4.780000,4.640000,4.690000,4.690000,192000
2022-08-03,4.700000,4.720000,4.650000,4.690000,4.690000,196500
2022-08-04,4.710000,4.710000,4.640000,4.650000,4.650000,206600
2022-08-05,4.650000,4.650000,4.610000,4.650000,4.650000,174200
2022-08-08,4.640000,4.650000,4.620000,4.650000,4.650000,115500
2022-08-09,4.630000,4.650000,4.610000,4.630000,4.630000,135800
2022-08-10,4.650000,4.650000,4.630000,4.640000,4.640000,173900
2022-08-11,4.640000,4.650000,4.590000,4.620000,4.620000,180300
2022-08-12,4.560000,4.560000,4.370000,4.500000,4.500000,520500
2022-08-15,4.470000,4.510000,4.450000,4.500000,4.500000,206500
2022-08-16,4.490000,4.500000,4.440000,4.500000,4.500000,225800
2022-08-17,4.460000,4.460000,4.400000,4.420000,4.420000,207700
2022-08-18,4.420000,4.440000,4.380000,4.400000,4.400000,2032500
2022-08-19,4.390000,4.400000,4.330000,4.340000,4.340000,149400
2022-08-22,4.300000,4.310000,4.180000,4.190000,4.190000,182300
2022-08-23,4.220000,4.230000,4.140000,4.200000,4.200000,88400
2022-08-24,4.200000,4.310000,4.200000,4.230000,4.230000,140500
2022-08-25,4.210000,4.270000,4.200000,4.250000,4.250000,50700
2022-08-26,4.260000,4.260000,4.140000,4.190000,4.190000,121400
2022-08-29,4.150000,4.150000,4.060000,4.080000,4.080000,165600
2022-08-30,4.080000,4.120000,4.040000,4.080000,4.080000,117500
2022-08-31,4.070000,4.120000,4.040000,4.090000,4.090000,103300
2022-09-01,4.050000,4.060000,3.910000,3.970000,3.970000,258500
2022-09-02,4.010000,4.010000,3.910000,3.940000,3.940000,81500
2022-09-06,3.940000,3.960000,3.900000,3.940000,3.940000,84600
2022-09-07,3.910000,3.960000,3.870000,3.930000,3.930000,169500
2022-09-08,3.920000,4.040000,3.920000,3.990000,3.990000,150000
2022-09-09,4.080000,4.090000,3.970000,4.000000,4.000000,85100
2022-09-12,4.000000,4.080000,4.000000,4.040000,4.040000,131200
2022-09-13,4.010000,4.020000,3.880000,3.910000,3.910000,89300
2022-09-14,3.920000,3.920000,3.850000,3.880000,3.880000,103200
2022-09-15,3.860000,3.930000,3.850000,3.920000,3.920000,109300
2022-09-16,3.920000,3.930000,3.870000,3.920000,3.920000,106700
2022-09-19,3.880000,3.880000,3.810000,3.820000,3.820000,105300
2022-09-20,3.820000,3.880000,3.800000,3.840000,3.840000,142800
2022-09-21,3.850000,3.850000,3.790000,3.830000,3.830000,91300
2022-09-22,3.800000,3.830000,3.630000,3.690000,3.690000,306900
2022-09-23,3.660000,3.660000,3.420000,3.560000,3.560000,499800
2022-09-26,3.580000,3.620000,3.420000,3.480000,3.480000,160700
2022-09-27,3.500000,3.550000,3.430000,3.500000,3.500000,130900
2022-09-28,3.500000,3.500000,3.400000,3.470000,3.470000,279300
2022-09-29,3.450000,3.450000,3.350000,3.400000,3.400000,172700
2022-09-30,3.400000,3.480000,3.400000,3.450000,3.450000,265400
2022-10-03,3.500000,3.560000,3.440000,3.560000,3.560000,142200
2022-10-04,3.570000,3.610000,3.520000,3.560000,3.560000,214800
2022-10-05,3.520000,3.610000,3.440000,3.590000,3.590000,122300
2022-10-06,3.600000,3.600000,3.480000,3.510000,3.510000,92400
2022-10-07,3.490000,3.490000,3.400000,3.460000,3.460000,177000
2022-10-11,3.400000,3.490000,3.290000,3.440000,3.440000,232700
2022-10-12,3.420000,3.460000,3.390000,3.440000,3.440000,128200
2022-10-13,3.410000,3.550000,3.400000,3.510000,3.510000,138700
2022-10-14,3.580000,3.580000,3.350000,3.430000,3.430000,200300
2022-10-17,3.500000,3.540000,3.410000,3.450000,3.450000,79600
2022-10-18,3.500000,3.550000,3.430000,3.450000,3.450000,108500
2022-10-19,3.430000,3.480000,3.400000,3.480000,3.480000,74500
2022-10-20,3.480000,3.490000,3.420000,3.460000,3.460000,113300
2022-10-21,3.460000,3.530000,3.400000,3.510000,3.510000,242800
2022-10-24,3.630000,3.630000,3.400000,3.500000,3.500000,110500
2022-10-25,3.530000,3.530000,3.460000,3.490000,3.490000,139900
2022-10-26,3.520000,3.630000,3.470000,3.590000,3.590000,102700
2022-10-27,3.630000,3.690000,3.600000,3.620000,3.620000,60700
2022-10-28,3.660000,3.680000,3.600000,3.670000,3.670000,64400
2022-10-31,3.700000,3.720000,3.660000,3.700000,3.700000,70700
2022-11-01,3.760000,3.760000,3.660000,3.700000,3.700000,49700
2022-11-02,3.760000,3.760000,3.620000,3.660000,3.660000,136700
2022-11-03,3.660000,3.670000,3.400000,3.450000,3.450000,521800
2022-11-04,3.480000,3.650000,3.480000,3.550000,3.550000,120000
2022-11-07,3.560000,3.660000,3.510000,3.600000,3.600000,112400
2022-11-08,3.600000,3.750000,3.560000,3.710000,3.710000,153800
2022-11-09,3.590000,3.700000,3.590000,3.610000,3.610000,93600
2022-11-10,3.650000,3.760000,3.650000,3.690000,3.690000,154800
2022-11-11,3.730000,3.790000,3.700000,3.740000,3.740000,174800
2022-11-14,3.770000,3.770000,3.650000,3.750000,3.750000,206600
2022-11-15,3.790000,3.790000,3.650000,3.720000,3.720000,117800
2022-11-16,3.680000,3.680000,3.550000,3.570000,3.570000,78300
2022-11-17,3.530000,3.570000,3.430000,3.450000,3.450000,180200
2022-11-18,3.460000,3.560000,3.390000,3.480000,3.480000,383700
2022-11-21,3.520000,3.540000,3.450000,3.500000,3.500000,25400
2022-11-22,3.530000,3.550000,3.410000,3.530000,3.530000,71300
2022-11-23,3.570000,3.580000,3.490000,3.510000,3.510000,41600
2022-11-24,3.480000,3.590000,3.470000,3.580000,3.580000,76100
2022-11-25,3.520000,3.590000,3.480000,3.580000,3.580000,25000
2022-11-28,3.550000,3.560000,3.450000,3.480000,3.480000,41100
2022-11-29,3.500000,3.500000,3.450000,3.480000,3.480000,65900
2022-11-30,3.530000,3.550000,3.420000,3.520000,3.520000,96600
2022-12-01,3.500000,3.650000,3.500000,3.560000,3.560000,95200
2022-12-02,3.590000,3.600000,3.470000,3.550000,3.550000,94300
2022-12-05,3.500000,3.600000,3.460000,3.550000,3.550000,48500
2022-12-06,3.510000,3.570000,3.480000,3.520000,3.520000,37800
2022-12-07,3.500000,3.550000,3.460000,3.490000,3.490000,63500
2022-12-08,3.490000,3.530000,3.430000,3.520000,3.520000,148000
2022-12-09,3.530000,3.530000,3.430000,3.430000,3.430000,31500
2022-12-12,3.540000,3.560000,3.480000,3.560000,3.560000,70800
2022-12-13,3.550000,3.620000,3.500000,3.590000,3.590000,57500
2022-12-14,3.620000,3.690000,3.530000,3.620000,3.620000,79800
2022-12-15,3.590000,3.630000,3.560000,3.570000,3.570000,34000
2022-12-16,3.600000,3.640000,3.580000,3.610000,3.610000,47100
2022-12-19,3.570000,3.710000,3.570000,3.640000,3.640000,67400
2022-12-20,3.630000,3.700000,3.600000,3.680000,3.680000,48600
2022-12-21,3.680000,3.710000,3.600000,3.670000,3.670000,103400
2022-12-22,3.620000,3.660000,3.580000,3.600000,3.600000,24500
2022-12-23,3.690000,3.690000,3.620000,3.670000,3.670000,22600
2022-12-28,3.650000,3.650000,3.560000,3.600000,3.600000,86200
2022-12-29,3.570000,3.660000,3.570000,3.620000,3.620000,28300
2022-12-30,3.630000,3.690000,3.590000,3.690000,3.690000,51800
2023-01-03,3.720000,3.720000,3.600000,3.640000,3.640000,176300
2023-01-04,3.700000,3.800000,3.640000,3.770000,3.770000,61200
2023-01-05,3.800000,3.800000,3.720000,3.740000,3.740000,19400
2023-01-06,3.760000,3.820000,3.750000,3.770000,3.770000,91400
2023-01-09,3.820000,3.840000,3.780000,3.780000,3.780000,151700
2023-01-10,3.790000,3.860000,3.770000,3.850000,3.850000,150800
2023-01-11,3.900000,3.990000,3.900000,3.920000,3.920000,374500
2023-01-12,3.930000,3.950000,3.860000,3.890000,3.890000,306600
2023-01-13,3.860000,4.300000,3.860000,4.200000,4.200000,904900
2023-01-16,4.270000,4.300000,4.170000,4.250000,4.250000,110400
2023-01-17,4.300000,4.310000,4.070000,4.090000,4.090000,202600
2023-01-18,4.140000,4.170000,4.080000,4.120000,4.120000,144000
2023-01-19,4.140000,4.190000,4.100000,4.110000,4.110000,49600
2023-01-20,4.150000,4.190000,4.110000,4.130000,4.130000,116600
2023-01-23,4.190000,4.190000,4.030000,4.080000,4.080000,296400
2023-01-24,4.080000,4.100000,4.040000,4.090000,4.090000,50700
2023-01-25,4.080000,4.120000,4.030000,4.070000,4.070000,50600
2023-01-26,4.120000,4.120000,4.080000,4.110000,4.110000,66400
2023-01-27,4.160000,4.160000,4.130000,4.150000,4.150000,223000
2023-01-30,4.170000,4.180000,4.020000,4.040000,4.040000,100200
2023-01-31,4.080000,4.100000,3.550000,3.670000,3.670000,1149600
