Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,12.130000,12.640000,11.900000,12.520000,12.520000,377800
2022-04-29,12.410000,13.100000,12.410000,12.850000,12.850000,301400
2022-05-02,12.680000,12.680000,12.190000,12.520000,12.520000,574500
2022-05-03,12.540000,12.900000,12.500000,12.800000,12.800000,255500
2022-05-04,12.880000,13.200000,12.560000,13.180000,13.180000,754000
2022-05-05,13.110000,13.250000,11.510000,11.700000,11.700000,355300
2022-05-06,11.620000,12.090000,11.250000,11.970000,11.970000,197800
2022-05-09,11.780000,11.900000,11.220000,11.460000,11.460000,237900
2022-05-10,11.720000,11.800000,11.375000,11.540000,11.540000,292800
2022-05-11,11.490000,11.830000,11.160000,11.290000,11.290000,145600
2022-05-12,11.220000,11.220000,10.160000,10.420000,10.420000,341300
2022-05-13,10.450000,11.510000,10.420000,11.210000,11.210000,305400
2022-05-16,11.280000,11.600000,11.170000,11.290000,11.290000,184200
2022-05-17,11.330000,11.950000,11.330000,11.850000,11.850000,91800
2022-05-18,11.740000,12.240000,11.530000,11.780000,11.780000,221400
2022-05-19,11.790000,12.010000,11.620000,11.940000,11.940000,148000
2022-05-20,11.970000,12.000000,11.660000,11.920000,11.920000,130900
2022-05-24,11.780000,11.930000,11.350000,11.400000,11.400000,219800
2022-05-25,11.400000,11.440000,10.960000,11.270000,11.270000,122300
2022-05-26,11.290000,11.650000,11.180000,11.350000,11.350000,185400
2022-05-27,11.420000,11.530000,11.285000,11.410000,11.410000,74800
2022-05-30,11.450000,11.610000,11.240000,11.560000,11.560000,105500
2022-05-31,11.550000,11.550000,11.130000,11.210000,11.210000,375900
2022-06-01,11.280000,11.310000,10.840000,11.030000,11.030000,205000
2022-06-02,11.110000,11.750000,11.010000,11.740000,11.740000,323900
2022-06-03,11.570000,11.610000,11.050000,11.170000,11.170000,106200
2022-06-06,11.100000,11.200000,10.700000,10.880000,10.880000,292400
2022-06-07,10.820000,11.010000,10.690000,10.950000,10.950000,169400
2022-06-08,11.000000,11.230000,10.900000,11.180000,11.180000,136300
2022-06-09,11.110000,11.370000,10.950000,11.090000,11.090000,233700
2022-06-10,11.080000,11.770000,10.920000,11.670000,11.670000,394500
2022-06-13,10.770000,11.060000,10.510000,10.820000,10.820000,302900
2022-06-14,10.990000,10.990000,9.990000,10.180000,10.180000,194200
2022-06-15,10.180000,10.410000,9.745000,10.220000,10.220000,180000
2022-06-16,9.930000,9.960000,9.080000,9.450000,9.450000,244000
2022-06-17,9.480000,9.640000,9.290000,9.470000,9.470000,143700
2022-06-20,9.690000,9.880000,9.210000,9.730000,9.730000,67500
2022-06-21,9.750000,10.040000,9.380000,9.500000,9.500000,211500
2022-06-22,9.360000,9.400000,8.720000,8.860000,8.860000,400300
2022-06-23,8.810000,8.890000,8.080000,8.280000,8.280000,452900
2022-06-24,8.360000,8.670000,8.210000,8.650000,8.650000,202600
2022-06-27,8.730000,8.730000,8.430000,8.540000,8.540000,168900
2022-06-28,8.590000,8.740000,8.110000,8.470000,8.470000,153700
2022-06-29,8.510000,8.510000,7.910000,7.940000,7.940000,103600
2022-06-30,7.780000,7.780000,7.210000,7.460000,7.460000,310000
2022-07-04,7.430000,8.140000,7.310000,7.530000,7.530000,139500
2022-07-05,7.430000,7.660000,6.820000,7.090000,7.090000,293100
2022-07-06,7.050000,7.120000,6.500000,6.850000,6.850000,291400
2022-07-07,7.060000,7.860000,7.020000,7.490000,7.490000,180200
2022-07-08,7.520000,7.520000,7.110000,7.130000,7.130000,90200
2022-07-11,7.040000,7.040000,6.540000,6.610000,6.610000,226200
2022-07-12,6.540000,6.610000,6.250000,6.330000,6.330000,164600
2022-07-13,6.390000,6.500000,6.070000,6.160000,6.160000,178400
2022-07-14,6.040000,6.160000,5.810000,5.980000,5.980000,147000
2022-07-15,6.080000,6.270000,5.900000,6.210000,6.210000,103400
2022-07-18,6.350000,6.710000,6.350000,6.680000,6.680000,273800
2022-07-19,6.910000,6.930000,6.490000,6.810000,6.810000,319100
2022-07-20,7.100000,7.100000,6.320000,6.550000,6.550000,272700
2022-07-21,6.510000,6.630000,6.200000,6.370000,6.370000,204200
2022-07-22,6.350000,6.460000,5.940000,6.040000,6.040000,154900
2022-07-25,6.090000,6.130000,5.950000,5.980000,5.980000,101300
2022-07-26,6.030000,6.230000,5.940000,6.030000,6.030000,112000
2022-07-27,6.080000,6.510000,6.010000,6.460000,6.460000,168000
2022-07-28,6.630000,6.850000,6.630000,6.770000,6.770000,179100
2022-07-29,6.830000,7.310000,6.770000,7.210000,7.210000,181600
2022-08-02,7.210000,7.290000,6.780000,6.840000,6.840000,151700
2022-08-03,7.030000,7.070000,6.630000,7.040000,7.040000,142900
