Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.040000,0.040000,0.040000,0.040000,0.040000,26000
2022-04-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-05-02,0.040000,0.040000,0.040000,0.040000,0.040000,36000
2022-05-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-05-04,0.040000,0.040000,0.040000,0.040000,0.040000,31800
2022-05-05,0.045000,0.045000,0.045000,0.045000,0.045000,4100
2022-05-06,0.045000,0.045000,0.040000,0.040000,0.040000,7900
2022-05-09,0.040000,0.045000,0.040000,0.045000,0.045000,112800
2022-05-10,0.040000,0.040000,0.040000,0.040000,0.040000,5000
2022-05-11,0.040000,0.040000,0.040000,0.040000,0.040000,100
2022-05-12,0.040000,0.040000,0.040000,0.040000,0.040000,232600
2022-05-13,0.040000,0.040000,0.040000,0.040000,0.040000,500
2022-05-16,0.040000,0.040000,0.040000,0.040000,0.040000,78000
2022-05-17,0.045000,0.045000,0.040000,0.040000,0.040000,6000
2022-05-18,0.045000,0.045000,0.045000,0.045000,0.045000,2000
2022-05-19,0.040000,0.040000,0.040000,0.040000,0.040000,75000
2022-05-20,0.040000,0.040000,0.040000,0.040000,0.040000,12200
2022-05-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-05-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-05-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-05-27,0.040000,0.040000,0.040000,0.040000,0.040000,15000
2022-05-30,0.040000,0.040000,0.040000,0.040000,0.040000,100
2022-05-31,0.035000,0.035000,0.035000,0.035000,0.035000,85000
2022-06-01,0.040000,0.040000,0.035000,0.035000,0.035000,38000
2022-06-02,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-06-03,0.040000,0.040000,0.035000,0.035000,0.035000,7000
2022-06-06,0.040000,0.040000,0.040000,0.040000,0.040000,13000
2022-06-07,0.045000,0.050000,0.040000,0.040000,0.040000,310200
2022-06-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-06-09,0.040000,0.040000,0.040000,0.040000,0.040000,2200
2022-06-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-06-13,0.035000,0.040000,0.030000,0.040000,0.040000,526700
2022-06-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-06-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-06-16,0.035000,0.040000,0.035000,0.040000,0.040000,20000
2022-06-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-06-20,0.040000,0.040000,0.040000,0.040000,0.040000,8000
2022-06-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-06-22,0.035000,0.040000,0.035000,0.040000,0.040000,75000
2022-06-23,0.040000,0.075000,0.040000,0.050000,0.050000,520300
2022-06-24,0.050000,0.050000,0.050000,0.050000,0.050000,16000
2022-06-27,0.050000,0.050000,0.050000,0.050000,0.050000,6000
2022-06-28,0.050000,0.055000,0.045000,0.045000,0.045000,29100
2022-06-29,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-06-30,0.045000,0.045000,0.045000,0.045000,0.045000,5000
2022-07-04,0.050000,0.050000,0.050000,0.050000,0.050000,7000
2022-07-05,0.050000,0.050000,0.050000,0.050000,0.050000,3000
2022-07-06,0.050000,0.050000,0.050000,0.050000,0.050000,6000
2022-07-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-07-08,0.045000,0.045000,0.045000,0.045000,0.045000,3000
2022-07-11,0.045000,0.045000,0.045000,0.045000,0.045000,60200
2022-07-12,0.045000,0.045000,0.045000,0.045000,0.045000,3000
2022-07-13,0.045000,0.045000,0.045000,0.045000,0.045000,50700
2022-07-14,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-07-15,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-07-18,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-07-19,0.045000,0.045000,0.045000,0.045000,0.045000,1000
2022-07-20,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-07-21,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-07-22,0.055000,0.055000,0.055000,0.055000,0.055000,36600
2022-07-25,0.055000,0.055000,0.055000,0.055000,0.055000,5000
2022-07-26,0.050000,0.050000,0.045000,0.045000,0.045000,32200
2022-07-27,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-07-28,0.050000,0.060000,0.050000,0.055000,0.055000,109000
2022-07-29,0.055000,0.055000,0.055000,0.055000,0.055000,5100
2022-08-02,0.055000,0.055000,0.055000,0.055000,0.055000,10500
2022-08-03,0.055000,0.055000,0.055000,0.055000,0.055000,10000
2022-08-04,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-08-05,0.050000,0.050000,0.050000,0.050000,0.050000,73000
2022-08-08,0.050000,0.050000,0.050000,0.050000,0.050000,500
2022-08-09,0.050000,0.050000,0.045000,0.045000,0.045000,130700
2022-08-10,0.045000,0.045000,0.040000,0.040000,0.040000,81300
2022-08-11,0.040000,0.040000,0.040000,0.040000,0.040000,172000
2022-08-12,0.035000,0.035000,0.035000,0.035000,0.035000,117200
2022-08-15,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-08-16,0.035000,0.035000,0.035000,0.035000,0.035000,20000
2022-08-17,0.040000,0.040000,0.040000,0.040000,0.040000,46500
2022-08-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-08-19,0.040000,0.040000,0.040000,0.040000,0.040000,14300
2022-08-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-08-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-08-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-08-25,0.040000,0.040000,0.040000,0.040000,0.040000,8400
2022-08-26,0.040000,0.040000,0.040000,0.040000,0.040000,27100
2022-08-29,0.040000,0.040000,0.040000,0.040000,0.040000,38700
2022-08-30,0.035000,0.035000,0.035000,0.035000,0.035000,3000
2022-08-31,0.035000,0.035000,0.035000,0.035000,0.035000,40000
2022-09-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-09-02,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-09-06,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-09-07,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-09-08,0.035000,0.040000,0.035000,0.035000,0.035000,215000
2022-09-09,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-09-12,0.040000,0.040000,0.035000,0.035000,0.035000,94100
2022-09-13,0.035000,0.035000,0.035000,0.035000,0.035000,10000
2022-09-14,0.040000,0.040000,0.035000,0.035000,0.035000,23000
2022-09-15,0.035000,0.035000,0.035000,0.035000,0.035000,151300
2022-09-16,0.035000,0.035000,0.035000,0.035000,0.035000,5000
2022-09-19,0.035000,0.035000,0.035000,0.035000,0.035000,4100
2022-09-20,0.035000,0.035000,0.035000,0.035000,0.035000,400
2022-09-21,0.035000,0.035000,0.030000,0.035000,0.035000,30500
2022-09-22,0.035000,0.040000,0.035000,0.035000,0.035000,59000
2022-09-23,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-09-26,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-09-27,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-09-28,0.040000,0.040000,0.040000,0.040000,0.040000,16000
2022-09-29,0.035000,0.035000,0.035000,0.035000,0.035000,37000
2022-09-30,0.030000,0.030000,0.030000,0.030000,0.030000,5700
2022-10-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-10-04,0.035000,0.035000,0.035000,0.035000,0.035000,14000
2022-10-05,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-10-06,0.035000,0.035000,0.035000,0.035000,0.035000,500
2022-10-07,0.035000,0.035000,0.035000,0.035000,0.035000,12000
2022-10-11,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-10-12,0.035000,0.035000,0.035000,0.035000,0.035000,100
2022-10-13,0.035000,0.035000,0.035000,0.035000,0.035000,20000
2022-10-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-10-17,0.030000,0.030000,0.030000,0.030000,0.030000,1500
2022-10-18,0.030000,0.030000,0.030000,0.030000,0.030000,30500
2022-10-19,0.035000,0.035000,0.035000,0.035000,0.035000,13000
2022-10-20,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-10-21,0.035000,0.035000,0.035000,0.035000,0.035000,1000
2022-10-24,0.035000,0.040000,0.035000,0.040000,0.040000,458000
2022-10-25,0.040000,0.040000,0.040000,0.040000,0.040000,3200
2022-10-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-10-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-10-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-10-31,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-11-01,0.035000,0.040000,0.035000,0.040000,0.040000,52000
2022-11-02,0.035000,0.035000,0.035000,0.035000,0.035000,1000
2022-11-03,0.040000,0.040000,0.040000,0.040000,0.040000,25000
2022-11-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-11-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-11-08,0.040000,0.040000,0.040000,0.040000,0.040000,10000
2022-11-09,0.040000,0.040000,0.040000,0.040000,0.040000,26500
2022-11-10,0.040000,0.040000,0.040000,0.040000,0.040000,32000
2022-11-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-11-14,0.040000,0.040000,0.035000,0.035000,0.035000,165000
2022-11-15,0.035000,0.035000,0.035000,0.035000,0.035000,153000
2022-11-16,0.040000,0.040000,0.030000,0.030000,0.030000,45700
2022-11-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-11-18,0.030000,0.030000,0.030000,0.030000,0.030000,100
2022-11-21,0.030000,0.030000,0.030000,0.030000,0.030000,100
2022-11-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-11-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-11-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-11-25,0.030000,0.030000,0.030000,0.030000,0.030000,197400
2022-11-28,0.030000,0.030000,0.030000,0.030000,0.030000,3000
2022-11-29,0.030000,0.030000,0.030000,0.030000,0.030000,209000
2022-11-30,0.030000,0.030000,0.030000,0.030000,0.030000,193000
2022-12-01,0.030000,0.030000,0.030000,0.030000,0.030000,232000
2022-12-02,0.025000,0.030000,0.025000,0.030000,0.030000,184000
2022-12-05,0.030000,0.030000,0.030000,0.030000,0.030000,1000
2022-12-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-12-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-12-08,0.030000,0.030000,0.030000,0.030000,0.030000,2000
2022-12-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-12-12,0.025000,0.030000,0.025000,0.025000,0.025000,35300
2022-12-13,0.030000,0.030000,0.030000,0.030000,0.030000,16700
2022-12-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-12-15,0.030000,0.030000,0.030000,0.030000,0.030000,44900
2022-12-16,0.025000,0.035000,0.025000,0.030000,0.030000,42700
2022-12-19,0.030000,0.030000,0.030000,0.030000,0.030000,3500
2022-12-20,0.030000,0.035000,0.030000,0.035000,0.035000,36000
2022-12-21,0.035000,0.035000,0.030000,0.030000,0.030000,33000
2022-12-22,0.030000,0.030000,0.030000,0.030000,0.030000,7000
2022-12-23,0.030000,0.030000,0.030000,0.030000,0.030000,600
2022-12-28,0.030000,0.030000,0.030000,0.030000,0.030000,10400
2022-12-29,0.025000,0.025000,0.025000,0.025000,0.025000,36000
2022-12-30,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-01-03,0.035000,0.035000,0.035000,0.035000,0.035000,10000
2023-01-04,0.030000,0.030000,0.030000,0.030000,0.030000,10000
2023-01-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-01-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-01-09,0.025000,0.025000,0.025000,0.025000,0.025000,3700
2023-01-10,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-01-11,0.030000,0.030000,0.030000,0.030000,0.030000,1000
2023-01-12,0.035000,0.040000,0.035000,0.035000,0.035000,453000
2023-01-13,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-01-16,0.035000,0.035000,0.030000,0.035000,0.035000,691500
2023-01-17,0.035000,0.035000,0.035000,0.035000,0.035000,43000
2023-01-18,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-01-19,0.035000,0.035000,0.035000,0.035000,0.035000,179000
2023-01-20,0.035000,0.040000,0.035000,0.040000,0.040000,62000
2023-01-23,0.040000,0.040000,0.040000,0.040000,0.040000,700
2023-01-24,0.040000,0.040000,0.040000,0.040000,0.040000,78000
2023-01-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-01-26,0.040000,0.040000,0.040000,0.040000,0.040000,26000
