Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,3.470000,3.690000,3.270000,3.650000,3.650000,227200
2022-04-29,3.700000,3.720000,3.550000,3.610000,3.610000,68900
2022-05-02,3.570000,3.570000,3.130000,3.280000,3.280000,214500
2022-05-03,3.370000,3.660000,3.250000,3.590000,3.590000,75400
2022-05-04,3.750000,3.750000,3.150000,3.160000,3.160000,367800
2022-05-05,3.210000,3.280000,2.670000,3.000000,3.000000,550100
2022-05-06,3.080000,3.080000,2.700000,2.740000,2.740000,119100
2022-05-09,2.640000,2.650000,2.370000,2.440000,2.440000,183400
2022-05-10,2.470000,2.590000,2.380000,2.520000,2.520000,237800
2022-05-11,2.490000,2.710000,2.300000,2.340000,2.340000,197100
2022-05-12,2.300000,2.480000,2.060000,2.280000,2.280000,249100
2022-05-13,2.350000,2.720000,2.350000,2.680000,2.680000,132700
2022-05-16,2.610000,2.800000,2.610000,2.790000,2.790000,62500
2022-05-17,2.840000,3.140000,2.710000,2.710000,2.710000,128100
2022-05-18,2.660000,2.770000,2.530000,2.600000,2.600000,169500
2022-05-19,2.640000,2.780000,2.580000,2.780000,2.780000,211300
2022-05-20,2.790000,2.890000,2.760000,2.810000,2.810000,33100
2022-05-24,2.990000,3.080000,2.900000,2.950000,2.950000,185200
2022-05-25,3.070000,3.140000,2.950000,3.000000,3.000000,361300
2022-05-26,3.200000,3.310000,3.010000,3.050000,3.050000,248400
2022-05-27,3.020000,3.050000,2.870000,2.880000,2.880000,89000
2022-05-30,2.940000,2.950000,2.660000,2.790000,2.790000,238100
2022-05-31,2.870000,2.930000,2.660000,2.810000,2.810000,472500
2022-06-01,2.840000,2.940000,2.780000,2.930000,2.930000,79000
2022-06-02,2.950000,2.960000,2.820000,2.910000,2.910000,86500
2022-06-03,2.910000,2.910000,2.710000,2.710000,2.710000,83700
2022-06-06,2.800000,2.820000,2.620000,2.620000,2.620000,103600
2022-06-07,2.670000,2.890000,2.630000,2.840000,2.840000,134000
2022-06-08,2.840000,2.840000,2.750000,2.770000,2.770000,53000
2022-06-09,2.800000,2.840000,2.650000,2.650000,2.650000,207600
2022-06-10,2.780000,2.780000,2.580000,2.680000,2.680000,75200
2022-06-13,2.720000,2.720000,2.560000,2.590000,2.590000,102600
2022-06-14,2.650000,2.660000,2.350000,2.390000,2.390000,351300
2022-06-15,2.480000,2.510000,2.350000,2.360000,2.360000,90300
2022-06-16,2.330000,2.430000,2.240000,2.370000,2.370000,477900
2022-06-17,2.340000,2.490000,2.250000,2.280000,2.280000,296900
2022-06-20,2.290000,2.530000,2.290000,2.440000,2.440000,107000
2022-06-21,2.560000,2.560000,2.280000,2.280000,2.280000,38200
2022-06-22,2.290000,2.290000,2.070000,2.080000,2.080000,163000
2022-06-23,2.150000,2.160000,2.000000,2.120000,2.120000,296100
2022-06-24,2.110000,2.140000,2.020000,2.100000,2.100000,159100
2022-06-27,2.120000,2.270000,2.120000,2.230000,2.230000,25900
2022-06-28,2.290000,2.300000,2.140000,2.140000,2.140000,59900
2022-06-29,2.150000,2.150000,2.010000,2.050000,2.050000,76900
2022-06-30,2.050000,2.080000,1.900000,1.900000,1.900000,203600
2022-07-04,1.950000,2.000000,1.750000,1.750000,1.750000,244100
2022-07-05,1.660000,1.680000,1.500000,1.630000,1.630000,419800
2022-07-06,1.630000,1.770000,1.550000,1.590000,1.590000,203400
2022-07-07,1.660000,1.780000,1.650000,1.675000,1.675000,78000
