Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.100000,2.140000,1.950000,2.120000,2.120000,26400
2022-04-29,2.100000,2.110000,2.050000,2.050000,2.050000,15200
2022-05-02,2.050000,2.240000,2.020000,2.160000,2.160000,19300
2022-05-03,2.180000,2.700000,2.180000,2.580000,2.580000,19600
2022-05-04,2.400000,2.400000,2.210000,2.290000,2.290000,10500
2022-05-05,2.270000,2.350000,2.180000,2.350000,2.350000,38900
2022-05-06,2.400000,2.550000,2.200000,2.470000,2.470000,16000
2022-05-09,2.450000,2.450000,2.200000,2.200000,2.200000,9900
2022-05-10,2.200000,2.290000,2.160000,2.250000,2.250000,12600
2022-05-11,2.220000,2.250000,2.160000,2.160000,2.160000,7000
2022-05-12,2.210000,2.210000,2.100000,2.160000,2.160000,16500
2022-05-13,2.190000,2.340000,2.180000,2.340000,2.340000,4700
2022-05-16,2.300000,2.300000,2.170000,2.170000,2.170000,3500
2022-05-17,2.230000,2.250000,2.230000,2.250000,2.250000,3300
2022-05-18,2.260000,2.260000,2.250000,2.250000,2.250000,3200
2022-05-19,2.250000,2.330000,2.190000,2.190000,2.190000,2700
2022-05-20,2.160000,2.230000,2.160000,2.160000,2.160000,20400
2022-05-24,2.220000,2.220000,2.160000,2.180000,2.180000,12200
2022-05-25,2.180000,2.350000,2.180000,2.350000,2.350000,12800
2022-05-26,2.390000,2.500000,2.250000,2.500000,2.500000,6800
2022-05-27,2.450000,2.490000,2.200000,2.370000,2.370000,14300
2022-05-30,2.330000,2.330000,2.230000,2.250000,2.250000,7300
2022-05-31,1.980000,2.210000,1.980000,2.130000,2.130000,5000
2022-06-01,2.210000,2.530000,2.150000,2.200000,2.200000,26000
2022-06-02,2.050000,2.220000,2.050000,2.220000,2.220000,9000
2022-06-03,2.200000,2.250000,2.100000,2.220000,2.220000,6500
2022-06-06,2.200000,2.210000,2.160000,2.180000,2.180000,7000
2022-06-07,2.150000,2.150000,1.730000,2.050000,2.050000,27900
2022-06-08,2.170000,2.290000,2.100000,2.100000,2.100000,6100
2022-06-09,2.210000,2.210000,2.000000,2.000000,2.000000,5700
2022-06-10,2.080000,2.120000,1.900000,1.950000,1.950000,7600
2022-06-13,1.980000,1.980000,1.890000,1.890000,1.890000,9600
2022-06-14,1.780000,1.830000,1.700000,1.720000,1.720000,16000
2022-06-15,1.870000,1.870000,1.700000,1.820000,1.820000,10600
2022-06-16,1.770000,1.770000,1.580000,1.650000,1.650000,10500
2022-06-17,1.610000,2.020000,1.600000,1.890000,1.890000,22100
2022-06-20,2.190000,2.190000,1.950000,1.960000,1.960000,2100
2022-06-21,2.000000,2.090000,1.990000,2.030000,2.030000,800
2022-06-22,2.070000,2.070000,1.990000,1.990000,1.990000,1900
2022-06-23,1.940000,1.940000,1.750000,1.770000,1.770000,3000
2022-06-24,1.780000,1.830000,1.700000,1.830000,1.830000,74900
2022-06-27,1.670000,1.960000,1.670000,1.960000,1.960000,4600
2022-06-28,1.970000,2.000000,1.930000,1.990000,1.990000,5400
2022-06-29,1.990000,1.990000,1.930000,1.990000,1.990000,11200
2022-06-30,1.990000,2.060000,1.990000,2.060000,2.060000,1500
2022-07-04,1.850000,1.910000,1.810000,1.900000,1.900000,12800
2022-07-05,1.890000,1.920000,1.700000,1.700000,1.700000,11900
2022-07-06,1.700000,1.730000,1.700000,1.730000,1.730000,1400
2022-07-07,1.750000,1.750000,1.700000,1.750000,1.750000,6200
2022-07-08,1.600000,1.790000,1.600000,1.710000,1.710000,6400
2022-07-11,1.620000,1.850000,1.610000,1.770000,1.770000,21700
2022-07-12,1.760000,1.850000,1.700000,1.700000,1.700000,9000
2022-07-13,1.790000,1.850000,1.710000,1.750000,1.750000,5900
2022-07-14,1.800000,1.800000,1.750000,1.750000,1.750000,2600
2022-07-15,1.780000,1.800000,1.760000,1.760000,1.760000,11300
2022-07-18,1.670000,1.900000,1.600000,1.700000,1.700000,57500
2022-07-19,1.720000,1.820000,1.700000,1.700000,1.700000,3900
2022-07-20,1.760000,1.850000,1.760000,1.820000,1.820000,8600
2022-07-21,1.770000,1.850000,1.700000,1.700000,1.700000,4800
2022-07-22,1.790000,1.840000,1.720000,1.830000,1.830000,5600
2022-07-25,1.850000,1.850000,1.800000,1.850000,1.850000,5200
2022-07-26,1.840000,1.840000,1.750000,1.800000,1.800000,7000
2022-07-27,1.800000,1.800000,1.720000,1.800000,1.800000,4700
2022-07-28,1.740000,1.770000,1.690000,1.690000,1.690000,15700
2022-07-29,1.690000,1.690000,1.620000,1.680000,1.680000,11000
2022-08-02,1.730000,1.800000,1.730000,1.800000,1.800000,7700
2022-08-03,1.620000,1.850000,1.620000,1.850000,1.850000,8800
2022-08-04,1.620000,1.850000,1.620000,1.850000,1.850000,17400
2022-08-05,1.670000,1.850000,1.670000,1.800000,1.800000,4600
2022-08-08,1.770000,1.850000,1.730000,1.810000,1.810000,2900
2022-08-09,1.750000,1.790000,1.750000,1.790000,1.790000,1200
2022-08-10,1.780000,1.790000,1.760000,1.790000,1.790000,1900
