Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.105000,0.105000,0.105000,0.105000,0.105000,200
2022-04-29,0.105000,0.105000,0.105000,0.105000,0.105000,15200
2022-05-02,0.100000,0.100000,0.095000,0.095000,0.095000,123100
2022-05-03,0.100000,0.100000,0.100000,0.100000,0.100000,10500
2022-05-04,0.100000,0.100000,0.100000,0.100000,0.100000,42200
2022-05-05,0.095000,0.100000,0.095000,0.100000,0.100000,10000
2022-05-06,0.095000,0.095000,0.095000,0.095000,0.095000,12800
2022-05-09,0.095000,0.095000,0.075000,0.075000,0.075000,195400
2022-05-10,0.080000,0.085000,0.080000,0.085000,0.085000,34000
2022-05-11,0.085000,0.085000,0.080000,0.080000,0.080000,477300
2022-05-12,0.075000,0.075000,0.070000,0.070000,0.070000,44100
2022-05-13,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-05-16,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-05-17,0.075000,0.075000,0.075000,0.075000,0.075000,41100
2022-05-18,0.075000,0.075000,0.075000,0.075000,0.075000,569000
2022-05-19,0.075000,0.075000,0.075000,0.075000,0.075000,171700
2022-05-20,0.070000,0.070000,0.070000,0.070000,0.070000,185400
2022-05-24,0.070000,0.070000,0.070000,0.070000,0.070000,37600
2022-05-25,0.070000,0.070000,0.070000,0.070000,0.070000,800
2022-05-26,0.065000,0.070000,0.065000,0.070000,0.070000,211200
2022-05-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-05-30,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-05-31,0.070000,0.070000,0.070000,0.070000,0.070000,16000
2022-06-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-06-02,0.075000,0.080000,0.075000,0.080000,0.080000,298800
2022-06-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-06-06,0.085000,0.095000,0.080000,0.080000,0.080000,1056500
2022-06-07,0.085000,0.085000,0.085000,0.085000,0.085000,39300
2022-06-08,0.090000,0.090000,0.090000,0.090000,0.090000,10000
2022-06-09,0.090000,0.090000,0.090000,0.090000,0.090000,0
