Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.670000,1.830000,1.660000,1.800000,1.800000,19200
2022-04-29,1.860000,1.990000,1.680000,1.860000,1.860000,5300
2022-05-02,1.800000,1.950000,1.600000,1.670000,1.670000,8300
2022-05-03,1.720000,1.720000,1.560000,1.670000,1.670000,6800
2022-05-04,1.690000,1.690000,1.530000,1.610000,1.610000,3400
2022-05-05,1.700000,1.750000,1.560000,1.600000,1.600000,12400
2022-05-06,1.580000,1.690000,1.400000,1.680000,1.680000,701000
2022-05-09,1.960000,2.040000,1.500000,1.640000,1.640000,14100
2022-05-10,1.630000,1.730000,1.370000,1.460000,1.460000,62200
2022-05-11,1.460000,1.510000,1.350000,1.350000,1.350000,8400
2022-05-12,1.380000,1.400000,1.380000,1.400000,1.400000,1400
2022-05-13,1.450000,1.450000,1.150000,1.310000,1.310000,43300
2022-05-16,1.250000,1.250000,1.200000,1.220000,1.220000,23300
2022-05-17,1.260000,1.380000,1.250000,1.300000,1.300000,9600
2022-05-18,1.210000,1.290000,1.060000,1.290000,1.290000,21300
2022-05-19,1.290000,1.290000,1.290000,1.290000,1.290000,0
2022-05-20,1.240000,1.300000,1.200000,1.300000,1.300000,1900
2022-05-24,1.200000,1.270000,1.160000,1.220000,1.220000,8000
2022-05-25,1.220000,1.240000,1.180000,1.180000,1.180000,1700
2022-05-26,1.180000,1.200000,1.150000,1.170000,1.170000,15400
2022-05-27,1.140000,1.140000,1.020000,1.050000,1.050000,206200
2022-05-30,1.100000,1.100000,1.010000,1.050000,1.050000,10000
2022-05-31,1.160000,1.280000,1.160000,1.210000,1.210000,15400
2022-06-01,1.210000,1.220000,1.120000,1.200000,1.200000,4800
2022-06-02,1.180000,1.200000,1.120000,1.120000,1.120000,13300
2022-06-03,1.110000,1.120000,1.100000,1.120000,1.120000,4800
2022-06-06,1.090000,1.110000,0.940000,1.110000,1.110000,40400
2022-06-07,1.080000,1.250000,1.080000,1.110000,1.110000,2100
2022-06-08,1.040000,1.150000,1.020000,1.120000,1.120000,9700
2022-06-09,1.000000,1.180000,1.000000,1.150000,1.150000,900
2022-06-10,1.010000,1.290000,1.010000,1.290000,1.290000,2300
2022-06-13,1.330000,1.330000,1.060000,1.100000,1.100000,37900
2022-06-14,1.100000,1.100000,1.050000,1.050000,1.050000,34700
2022-06-15,1.010000,1.010000,0.980000,0.980000,0.980000,4700
2022-06-16,0.970000,1.000000,0.950000,0.950000,0.950000,4100
2022-06-17,0.950000,0.950000,0.820000,0.900000,0.900000,6400
2022-06-20,0.990000,1.070000,0.970000,0.970000,0.970000,12000
2022-06-21,1.050000,1.050000,1.000000,1.000000,1.000000,9600
2022-06-22,0.940000,1.030000,0.940000,0.980000,0.980000,3100
2022-06-23,0.930000,0.930000,0.930000,0.930000,0.930000,500
2022-06-24,0.900000,0.900000,0.900000,0.900000,0.900000,600
2022-06-27,0.800000,0.810000,0.650000,0.650000,0.650000,20600
2022-06-28,0.750000,1.130000,0.670000,0.700000,0.700000,137500
2022-06-29,0.700000,0.820000,0.650000,0.720000,0.720000,25300
2022-06-30,0.650000,0.850000,0.650000,0.730000,0.730000,19300
2022-07-04,0.730000,0.730000,0.730000,0.730000,0.730000,600
2022-07-05,0.680000,0.680000,0.660000,0.660000,0.660000,4000
2022-07-06,0.690000,0.750000,0.660000,0.750000,0.750000,20000
2022-07-07,0.750000,0.750000,0.750000,0.750000,0.750000,4400
2022-07-08,0.780000,0.800000,0.780000,0.800000,0.800000,23700
2022-07-11,0.800000,0.805000,0.790000,0.805000,0.805000,30600
2022-07-12,0.790000,0.790000,0.790000,0.790000,0.790000,10000
2022-07-13,0.700000,0.720000,0.700000,0.720000,0.720000,6800
2022-07-14,0.690000,0.690000,0.630000,0.630000,0.630000,8900
2022-07-15,0.660000,0.660000,0.630000,0.630000,0.630000,1000
2022-07-18,0.640000,0.640000,0.590000,0.600000,0.600000,2700
2022-07-19,0.690000,0.690000,0.580000,0.580000,0.580000,16600
2022-07-20,0.600000,0.630000,0.600000,0.600000,0.600000,18900
2022-07-21,0.600000,0.600000,0.600000,0.600000,0.600000,300
2022-07-22,0.580000,0.580000,0.550000,0.550000,0.550000,8100
2022-07-25,0.520000,0.550000,0.520000,0.550000,0.550000,4800
2022-07-26,0.600000,0.610000,0.540000,0.540000,0.540000,54200
2022-07-27,0.520000,0.600000,0.520000,0.570000,0.570000,5100
2022-07-28,0.570000,0.570000,0.570000,0.570000,0.570000,1000
2022-07-29,0.520000,0.530000,0.520000,0.530000,0.530000,10000
2022-08-02,0.550000,0.550000,0.550000,0.550000,0.550000,7900
2022-08-03,0.540000,0.580000,0.520000,0.560000,0.560000,3800
2022-08-04,0.620000,0.700000,0.620000,0.680000,0.680000,7500
2022-08-05,0.660000,0.660000,0.570000,0.570000,0.570000,6400
2022-08-08,0.650000,0.890000,0.650000,0.880000,0.880000,78200
2022-08-09,0.900000,1.190000,0.900000,1.080000,1.080000,47200
2022-08-10,1.150000,1.200000,0.760000,1.180000,1.180000,79300
2022-08-11,1.200000,1.200000,1.000000,1.000000,1.000000,3400
2022-08-12,1.090000,1.170000,0.950000,0.950000,0.950000,14800
2022-08-15,0.960000,1.100000,0.950000,1.080000,1.080000,24800
2022-08-16,0.960000,1.100000,0.960000,1.030000,1.030000,7800
2022-08-17,1.030000,1.050000,1.010000,1.010000,1.010000,3000
2022-08-18,0.980000,1.000000,0.950000,0.950000,0.950000,1000
2022-08-19,0.960000,0.960000,0.960000,0.960000,0.960000,700
2022-08-22,0.950000,0.950000,0.950000,0.950000,0.950000,900
2022-08-23,1.000000,1.000000,1.000000,1.000000,1.000000,8600
2022-08-24,0.980000,1.000000,0.950000,1.000000,1.000000,4000
2022-08-25,0.910000,1.000000,0.910000,1.000000,1.000000,4100
2022-08-26,0.960000,1.000000,0.950000,0.970000,0.970000,4600
2022-08-29,0.930000,1.000000,0.930000,0.990000,0.990000,4600
2022-08-30,0.970000,0.970000,0.970000,0.970000,0.970000,500
2022-08-31,0.950000,0.980000,0.940000,0.980000,0.980000,4700
2022-09-01,0.910000,0.940000,0.910000,0.940000,0.940000,1600
2022-09-02,0.950000,0.950000,0.950000,0.950000,0.950000,1000
2022-09-06,0.910000,0.980000,0.890000,0.980000,0.980000,7500
2022-09-07,0.950000,0.960000,0.940000,0.960000,0.960000,4500
2022-09-08,0.990000,1.010000,0.960000,0.960000,0.960000,3600
2022-09-09,1.000000,1.020000,0.950000,1.020000,1.020000,20300
2022-09-12,1.000000,1.070000,1.000000,1.050000,1.050000,14500
2022-09-13,1.060000,1.070000,1.050000,1.070000,1.070000,8500
2022-09-14,1.070000,1.070000,1.050000,1.050000,1.050000,13700
2022-09-15,1.000000,1.000000,1.000000,1.000000,1.000000,9400
2022-09-16,1.000000,1.010000,1.000000,1.010000,1.010000,11100
2022-09-19,0.960000,0.960000,0.950000,0.950000,0.950000,1000
2022-09-20,0.950000,0.950000,0.950000,0.950000,0.950000,2200
2022-09-21,0.950000,0.950000,0.950000,0.950000,0.950000,0
2022-09-22,0.910000,0.910000,0.910000,0.910000,0.910000,2100
2022-09-23,0.910000,0.910000,0.910000,0.910000,0.910000,19300
2022-09-26,0.880000,0.880000,0.840000,0.840000,0.840000,3100
2022-09-27,0.840000,0.840000,0.840000,0.840000,0.840000,700
2022-09-28,0.850000,0.850000,0.850000,0.850000,0.850000,1600
2022-09-29,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-09-30,0.850000,0.850000,0.850000,0.850000,0.850000,800
2022-10-03,0.840000,0.880000,0.790000,0.880000,0.880000,4300
2022-10-04,0.880000,0.880000,0.880000,0.880000,0.880000,400
2022-10-05,0.880000,0.880000,0.880000,0.880000,0.880000,0
2022-10-06,0.830000,0.830000,0.780000,0.785000,0.785000,15800
2022-10-07,0.850000,0.860000,0.660000,0.800000,0.800000,47800
2022-10-11,0.770000,0.770000,0.630000,0.660000,0.660000,28800
2022-10-12,0.710000,0.720000,0.700000,0.720000,0.720000,4600
2022-10-13,0.840000,0.840000,0.750000,0.750000,0.750000,6200
2022-10-14,0.730000,0.730000,0.730000,0.730000,0.730000,2400
2022-10-17,0.700000,0.720000,0.700000,0.720000,0.720000,3200
2022-10-18,0.720000,0.720000,0.720000,0.720000,0.720000,0
2022-10-19,0.720000,0.720000,0.720000,0.720000,0.720000,0
2022-10-20,0.720000,0.720000,0.720000,0.720000,0.720000,0
2022-10-21,0.700000,0.760000,0.670000,0.760000,0.760000,7000
2022-10-24,0.760000,0.760000,0.750000,0.750000,0.750000,6100
2022-10-25,0.790000,0.810000,0.780000,0.780000,0.780000,8500
2022-10-26,0.750000,0.750000,0.740000,0.740000,0.740000,9100
2022-10-27,0.780000,0.830000,0.780000,0.780000,0.780000,16000
2022-10-28,0.780000,0.780000,0.780000,0.780000,0.780000,0
2022-10-31,0.700000,0.740000,0.700000,0.710000,0.710000,28000
2022-11-01,0.740000,0.740000,0.700000,0.700000,0.700000,14900
2022-11-02,0.700000,0.700000,0.670000,0.670000,0.670000,11600
2022-11-03,0.630000,0.650000,0.600000,0.650000,0.650000,32400
2022-11-04,0.670000,0.680000,0.620000,0.630000,0.630000,59500
2022-11-07,0.640000,0.680000,0.560000,0.680000,0.680000,25100
2022-11-08,0.680000,0.700000,0.620000,0.620000,0.620000,30300
2022-11-09,0.630000,0.630000,0.600000,0.600000,0.600000,14100
2022-11-10,0.610000,0.610000,0.570000,0.570000,0.570000,41600
2022-11-11,0.600000,0.620000,0.590000,0.620000,0.620000,53000
2022-11-14,0.630000,0.630000,0.520000,0.560000,0.560000,25500
2022-11-15,0.550000,0.560000,0.550000,0.560000,0.560000,15000
2022-11-16,0.570000,0.570000,0.550000,0.550000,0.550000,1600
2022-11-17,0.550000,0.570000,0.530000,0.540000,0.540000,14700
2022-11-18,0.540000,0.550000,0.540000,0.550000,0.550000,19300
2022-11-21,0.550000,0.550000,0.550000,0.550000,0.550000,100
2022-11-22,0.580000,0.600000,0.580000,0.600000,0.600000,11600
2022-11-23,0.580000,0.580000,0.580000,0.580000,0.580000,1000
2022-11-24,0.580000,0.580000,0.580000,0.580000,0.580000,0
2022-11-25,0.580000,0.580000,0.580000,0.580000,0.580000,0
2022-11-28,0.550000,0.570000,0.550000,0.570000,0.570000,71300
2022-11-29,0.560000,0.560000,0.540000,0.540000,0.540000,3200
2022-11-30,0.550000,0.560000,0.520000,0.530000,0.530000,26800
2022-12-01,0.520000,0.520000,0.480000,0.480000,0.480000,12100
2022-12-02,0.520000,0.580000,0.340000,0.400000,0.400000,250700
2022-12-05,0.420000,0.420000,0.380000,0.390000,0.390000,39400
2022-12-06,0.390000,0.390000,0.390000,0.390000,0.390000,1900
2022-12-07,0.390000,0.400000,0.390000,0.390000,0.390000,5700
2022-12-08,0.400000,0.400000,0.400000,0.400000,0.400000,132500
2022-12-09,0.400000,0.450000,0.400000,0.450000,0.450000,228000
2022-12-12,0.470000,0.470000,0.450000,0.470000,0.470000,113500
2022-12-13,0.490000,0.820000,0.490000,0.600000,0.600000,1819600
2022-12-14,0.680000,0.765000,0.610000,0.620000,0.620000,37200
2022-12-15,0.710000,0.770000,0.640000,0.650000,0.650000,44200
2022-12-16,0.650000,0.750000,0.650000,0.720000,0.720000,24700
2022-12-19,0.550000,0.680000,0.550000,0.650000,0.650000,29100
2022-12-20,0.680000,0.850000,0.680000,0.830000,0.830000,72500
2022-12-21,0.950000,1.180000,0.950000,1.000000,1.000000,227800
2022-12-22,1.090000,1.090000,0.900000,0.900000,0.900000,46700
2022-12-23,0.880000,1.000000,0.800000,0.950000,0.950000,195700
2022-12-28,0.960000,1.100000,0.960000,0.990000,0.990000,21300
2022-12-29,0.990000,1.410000,0.990000,1.130000,1.130000,85600
2022-12-30,1.130000,1.360000,1.130000,1.240000,1.240000,158700
2023-01-03,1.260000,1.280000,1.010000,1.140000,1.140000,79100
2023-01-04,1.010000,1.030000,0.900000,0.910000,0.910000,87300
2023-01-05,0.990000,0.990000,0.890000,0.890000,0.890000,8900
2023-01-06,0.930000,1.000000,0.930000,1.000000,1.000000,14500
2023-01-09,0.930000,0.950000,0.930000,0.950000,0.950000,4500
2023-01-10,0.930000,0.930000,0.900000,0.900000,0.900000,16500
2023-01-11,0.880000,0.880000,0.795000,0.820000,0.820000,22000
2023-01-12,0.900000,0.900000,0.740000,0.740000,0.740000,201400
2023-01-13,0.750000,0.750000,0.650000,0.650000,0.650000,38500
2023-01-16,0.650000,0.920000,0.650000,0.720000,0.720000,247200
2023-01-17,0.760000,0.800000,0.760000,0.800000,0.800000,44400
2023-01-18,0.800000,0.810000,0.780000,0.780000,0.780000,467900
2023-01-19,0.780000,0.800000,0.780000,0.800000,0.800000,16000
