Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,118.830002,119.580002,118.029999,118.290001,115.023750,684200
2022-04-29,118.190002,119.010002,117.389999,117.510002,114.265289,423300
2022-05-02,117.570000,118.070000,116.360001,116.480003,113.263741,412700
2022-05-03,116.410004,117.589996,113.949997,114.019997,110.871651,568400
2022-05-04,114.120003,115.290001,110.820000,112.669998,109.558929,762900
2022-05-05,113.000000,114.169998,111.830002,112.250000,109.150528,1583700
2022-05-06,111.699997,114.070000,111.480003,111.760002,108.674065,754100
2022-05-09,111.120003,117.709999,110.349998,116.180000,112.972023,893600
2022-05-10,115.849998,116.820000,115.360001,115.489998,112.301064,807700
2022-05-11,115.120003,115.540001,110.949997,111.290001,108.217041,906400
2022-05-12,111.080002,113.830002,111.080002,113.610001,110.472977,961500
2022-05-13,113.919998,114.720001,112.470001,114.290001,111.134209,971200
2022-05-16,114.199997,116.139999,113.150002,114.889999,111.717636,536500
2022-05-17,115.000000,115.000000,112.709999,113.269997,110.142357,493800
2022-05-18,112.559998,113.230003,110.290001,110.930000,107.866982,907000
2022-05-19,110.000000,110.970001,108.680000,109.790001,106.758453,1143000
2022-05-20,109.550003,111.180000,108.879997,111.180000,108.110077,660900
2022-05-24,111.709999,114.730003,110.220001,113.300003,110.171547,999300
2022-05-25,113.709999,114.720001,112.339996,113.529999,110.395180,565000
2022-05-26,113.879997,115.589996,112.830002,114.790001,111.620415,672900
2022-05-27,115.269997,116.550003,114.019997,116.070000,112.865059,558400
2022-05-30,116.279999,116.589996,115.779999,116.230003,113.020638,112700
2022-05-31,116.010002,117.839996,115.120003,116.690002,113.467934,1970700
2022-06-01,117.080002,117.080002,113.260002,113.320000,110.190987,604100
2022-06-02,113.410004,116.080002,113.400002,115.680000,112.485825,478400
2022-06-03,115.510002,118.349998,114.629997,117.629997,114.381973,678000
2022-06-06,117.650002,119.250000,116.870003,116.970001,113.740204,513900
2022-06-07,116.769997,116.930000,114.250000,115.239998,112.057968,535400
2022-06-08,115.120003,115.790001,114.169998,114.410004,111.250908,505700
2022-06-09,114.639999,115.959999,114.089996,114.339996,111.182808,376000
2022-06-10,114.190002,115.489998,113.190002,114.930000,111.756531,699000
2022-06-13,113.680000,114.550003,112.720001,113.019997,109.899261,808500
2022-06-14,112.430000,112.690002,111.699997,112.519997,109.806557,634100
2022-06-15,112.519997,113.510002,111.610001,112.559998,109.845604,396700
2022-06-16,112.099998,112.769997,110.260002,110.629997,107.962128,401400
2022-06-17,111.089996,111.709999,109.589996,109.739998,107.093597,1332300
2022-06-20,110.160004,111.440002,109.830002,111.239998,108.557419,139000
2022-06-21,111.360001,112.860001,110.050003,111.669998,108.977058,477700
2022-06-22,111.379997,112.220001,109.599998,111.330002,108.645256,441300
2022-06-23,111.879997,113.139999,110.519997,112.309998,109.601616,388000
2022-06-24,112.750000,114.849998,112.550003,114.709999,111.943756,400000
