Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,68.199997,70.300003,64.800003,70.300003,70.300003,164810
2022-04-29,68.699997,74.900002,68.500000,74.099998,74.099998,177320
2022-05-02,73.099998,78.000000,71.599998,78.000000,78.000000,192550
2022-05-03,77.000000,80.500000,76.400002,77.800003,77.800003,176470
2022-05-04,77.800003,85.699997,75.099998,85.699997,85.699997,228450
2022-05-05,82.599998,84.199997,77.300003,78.000000,78.000000,172390
2022-05-06,77.500000,78.900002,74.199997,76.699997,76.699997,178260
2022-05-09,74.199997,76.099998,72.300003,72.300003,72.300003,171600
2022-05-10,73.800003,76.000000,68.300003,70.900002,70.900002,270880
2022-05-11,69.900002,71.400002,64.400002,64.400002,64.400002,217210
2022-05-12,63.500000,71.800003,62.900002,69.800003,69.800003,242470
2022-05-13,70.800003,76.800003,70.800003,76.199997,76.199997,235960
2022-05-16,75.599998,80.000000,73.000000,73.500000,73.500000,213310
2022-05-17,75.699997,78.500000,73.599998,75.400002,75.400002,149250
2022-05-18,74.000000,76.300003,71.599998,71.800003,71.800003,158120
2022-05-19,71.000000,76.699997,70.599998,75.099998,75.099998,197150
2022-05-20,76.300003,76.300003,68.900002,70.900002,70.900002,234130
2022-05-24,65.000000,65.000000,60.400002,60.599998,60.599998,341420
2022-05-25,60.500000,65.199997,60.500000,64.400002,64.400002,214960
2022-05-26,64.099998,71.699997,63.700001,71.199997,71.199997,222340
2022-05-27,62.799999,66.000000,58.500000,61.500000,61.500000,392850
2022-05-30,61.799999,62.599998,59.500000,60.500000,60.500000,114760
2022-05-31,60.400002,64.199997,58.700001,63.299999,63.299999,1388110
2022-06-01,62.700001,64.300003,59.299999,59.700001,59.700001,206430
2022-06-02,59.099998,60.700001,57.700001,59.200001,59.200001,218430
2022-06-03,58.799999,58.799999,54.200001,54.200001,54.200001,260020
2022-06-06,55.200001,55.799999,51.200001,51.299999,51.299999,256240
2022-06-07,50.900002,53.500000,50.599998,53.299999,53.299999,187100
2022-06-08,51.400002,54.200001,50.700001,51.900002,51.900002,174900
2022-06-09,50.900002,51.299999,48.799999,48.799999,48.799999,153750
2022-06-10,46.000000,49.000000,46.000000,46.400002,46.400002,326650
2022-06-13,43.599998,45.599998,42.200001,42.200001,42.200001,225810
2022-06-14,43.000000,44.400002,42.000000,43.200001,43.200001,280510
2022-06-15,43.200001,46.099998,43.200001,45.400002,45.400002,177750
2022-06-16,43.299999,44.400002,41.900002,42.299999,42.299999,146890
2022-06-17,42.599998,44.599998,42.299999,43.700001,43.700001,277780
2022-06-20,43.200001,44.799999,43.200001,44.400002,44.400002,41150
2022-06-21,45.299999,46.500000,44.500000,45.099998,45.099998,162580
2022-06-22,44.200001,46.299999,43.200001,43.599998,43.599998,144480
2022-06-23,43.700001,46.799999,42.799999,46.799999,46.799999,119640
2022-06-24,47.299999,49.000000,46.500000,48.799999,48.799999,107900
2022-06-27,49.099998,49.299999,46.700001,48.900002,48.900002,121010
2022-06-28,49.099998,49.500000,45.700001,46.400002,46.400002,115430
2022-06-29,46.000000,46.400002,44.500000,44.900002,44.900002,98290
2022-06-30,37.799999,38.000000,35.200001,36.599998,36.599998,368210
2022-07-04,36.900002,37.400002,35.799999,36.299999,36.299999,66120
2022-07-05,36.099998,36.099998,34.000000,35.200001,35.200001,195770
2022-07-06,35.200001,36.200001,33.799999,34.599998,34.599998,148520
2022-07-07,34.500000,35.799999,33.700001,35.200001,35.200001,187450
2022-07-08,34.700001,34.700001,32.900002,33.900002,33.900002,203820
2022-07-11,31.900000,33.700001,30.000000,30.000000,30.000000,273430
2022-07-12,30.000000,31.000000,29.400000,29.799999,29.799999,194750
2022-07-13,29.500000,29.500000,28.100000,29.200001,29.200001,225640
2022-07-14,28.700001,32.299999,27.900000,32.000000,32.000000,493450
2022-07-15,32.000000,32.500000,28.400000,29.100000,29.100000,317080
2022-07-18,29.799999,35.400002,29.700001,33.599998,33.599998,477120
2022-07-19,34.000000,36.099998,32.000000,33.500000,33.500000,388070
2022-07-20,33.500000,40.799999,32.900002,39.299999,39.299999,640850
2022-07-21,40.299999,40.700001,35.200001,35.700001,35.700001,606640
2022-07-22,34.900002,36.400002,32.599998,33.099998,33.099998,329360
2022-07-25,33.000000,33.599998,31.600000,32.599998,32.599998,417590
2022-07-26,32.099998,32.099998,30.200001,30.600000,30.600000,175390
2022-07-27,31.200001,31.400000,30.200001,31.400000,31.400000,150840
2022-07-28,31.200001,32.900002,30.500000,32.900002,32.900002,278710
2022-07-29,32.299999,34.200001,31.700001,33.900002,33.900002,228890
2022-08-02,32.900002,37.599998,32.500000,36.900002,36.900002,262350
2022-08-03,38.200001,38.900002,36.599998,37.500000,37.500000,239210
2022-08-04,37.099998,38.700001,35.599998,36.900002,36.900002,174100
2022-08-05,33.000000,35.500000,32.500000,35.000000,35.000000,267780
2022-08-08,35.000000,42.200001,35.000000,42.200001,42.200001,402730
2022-08-09,41.099998,41.500000,36.900002,37.000000,37.000000,290700
2022-08-10,38.400002,42.900002,36.400002,41.900002,41.900002,301070
2022-08-11,42.799999,44.799999,40.000000,40.099998,40.099998,297900
2022-08-12,41.000000,42.400002,40.599998,41.900002,41.900002,233120
2022-08-15,42.000000,50.799999,41.799999,49.099998,49.099998,397020
2022-08-16,49.200001,50.799999,45.799999,48.500000,48.500000,374310
2022-08-17,47.500000,55.500000,47.099998,52.299999,52.299999,566350
2022-08-18,51.900002,52.000000,47.799999,49.099998,49.099998,361090
2022-08-19,48.000000,50.400002,47.500000,49.599998,49.599998,275840
2022-08-22,47.500000,48.099998,42.799999,42.799999,42.799999,318510
2022-08-23,43.099998,46.099998,43.000000,44.400002,44.400002,208540
2022-08-24,44.799999,51.700001,43.900002,50.299999,50.299999,340150
2022-08-25,51.299999,55.000000,49.799999,54.400002,54.400002,351880
2022-08-26,54.799999,54.900002,49.599998,50.099998,50.099998,278060
2022-08-29,48.900002,53.799999,48.900002,51.400002,51.400002,279800
2022-08-30,52.900002,53.000000,46.500000,48.099998,48.099998,412810
2022-08-31,48.700001,49.200001,47.200001,48.599998,48.599998,221410
2022-09-01,47.400002,48.000000,44.099998,46.099998,46.099998,198330
2022-09-02,46.599998,47.299999,45.299999,45.500000,45.500000,147230
2022-09-06,45.799999,45.799999,42.599998,42.900002,42.900002,167420
2022-09-07,42.400002,45.400002,41.700001,44.900002,44.900002,185470
2022-09-08,44.000000,46.000000,43.900002,46.000000,46.000000,178180
2022-09-09,46.299999,48.900002,46.200001,47.599998,47.599998,205940
2022-09-12,47.700001,50.000000,47.299999,49.500000,49.500000,217290
2022-09-13,47.500000,47.799999,45.299999,45.500000,45.500000,215840
2022-09-14,45.700001,45.900002,44.400002,45.900002,45.900002,174050
2022-09-15,45.200001,47.000000,45.099998,45.599998,45.599998,189970
2022-09-16,44.700001,44.700001,42.099998,42.200001,42.200001,570470
2022-09-19,41.599998,42.900002,41.000000,42.799999,42.799999,129420
2022-09-20,42.400002,43.200001,41.099998,41.400002,41.400002,179160
2022-09-21,41.500000,41.799999,39.500000,39.500000,39.500000,206720
2022-09-22,39.400002,40.200001,36.299999,36.700001,36.700001,196080
2022-09-23,35.099998,38.500000,35.099998,38.299999,38.299999,250990
2022-09-26,38.200001,41.200001,37.599998,37.700001,37.700001,152520
2022-09-27,38.599998,40.000000,37.799999,39.299999,39.299999,154780
2022-09-28,39.000000,41.500000,38.900002,41.400002,41.400002,153950
2022-09-29,40.299999,40.500000,38.000000,38.200001,38.200001,164440
2022-09-30,38.000000,39.400002,37.500000,37.500000,37.500000,135280
2022-10-03,37.900002,39.900002,37.400002,39.400002,39.400002,164950
2022-10-04,40.900002,43.099998,40.599998,42.400002,42.400002,206480
2022-10-05,41.500000,42.099998,40.400002,41.799999,41.799999,107260
