Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,6.280000,6.500000,6.240000,6.320000,6.320000,15700
2022-04-29,6.410000,6.410000,6.210000,6.220000,6.220000,4600
2022-05-02,6.200000,6.300000,6.010000,6.270000,6.270000,46800
2022-05-03,6.270000,6.270000,6.050000,6.050000,6.050000,20600
2022-05-04,6.050000,6.200000,5.840000,6.140000,6.140000,30600
2022-05-05,6.070000,6.070000,5.650000,5.860000,5.860000,65700
2022-05-06,5.760000,5.950000,5.660000,5.660000,5.660000,26000
2022-05-09,5.760000,5.760000,5.330000,5.390000,5.390000,117100
2022-05-10,5.640000,5.640000,5.220000,5.270000,5.270000,21700
2022-05-11,5.300000,5.320000,5.070000,5.250000,5.250000,53100
2022-05-12,5.370000,5.370000,5.040000,5.040000,5.040000,33800
2022-05-13,5.170000,5.470000,5.170000,5.340000,5.340000,8800
2022-05-16,5.340000,5.460000,5.180000,5.280000,5.280000,23900
2022-05-17,5.340000,5.530000,5.340000,5.440000,5.440000,10600
2022-05-18,5.430000,5.430000,5.220000,5.220000,5.220000,27800
2022-05-19,5.220000,5.310000,5.210000,5.210000,5.210000,18300
2022-05-20,5.250000,5.400000,5.150000,5.250000,5.250000,70700
2022-05-24,5.250000,5.530000,5.250000,5.420000,5.420000,126100
2022-05-25,5.420000,5.770000,5.370000,5.730000,5.730000,39900
2022-05-26,5.880000,5.880000,5.500000,5.500000,5.500000,29700
2022-05-27,5.600000,5.700000,5.550000,5.600000,5.600000,525600
2022-05-30,5.620000,5.930000,5.620000,5.840000,5.840000,3700
2022-05-31,5.810000,6.020000,5.700000,5.700000,5.700000,122400
2022-06-01,5.690000,5.690000,5.650000,5.650000,5.650000,400
2022-06-02,5.660000,5.660000,5.610000,5.610000,5.610000,1500
2022-06-03,5.550000,5.570000,5.400000,5.400000,5.400000,6600
2022-06-06,5.500000,5.540000,5.420000,5.490000,5.490000,16900
2022-06-07,5.570000,6.380000,5.520000,5.810000,5.810000,57900
2022-06-08,5.820000,5.820000,5.730000,5.780000,5.780000,15500
2022-06-09,5.920000,5.920000,5.700000,5.710000,5.710000,3200
2022-06-10,5.690000,5.690000,5.300000,5.370000,5.370000,46300
2022-06-13,5.290000,5.300000,5.040000,5.140000,5.140000,29900
2022-06-14,5.150000,5.230000,5.000000,5.060000,5.060000,19600
2022-06-15,5.100000,5.150000,4.950000,5.130000,5.130000,22200
2022-06-16,5.050000,5.080000,4.840000,4.970000,4.970000,21200
2022-06-17,4.890000,4.950000,4.760000,4.760000,4.760000,6000
2022-06-20,4.710000,4.800000,4.500000,4.730000,4.730000,11700
2022-06-21,4.780000,4.810000,4.660000,4.720000,4.720000,14400
2022-06-22,4.600000,4.600000,4.440000,4.540000,4.540000,31600
2022-06-23,4.610000,5.120000,4.610000,4.970000,4.970000,53800
2022-06-24,5.000000,5.040000,4.800000,4.960000,4.960000,13000
2022-06-27,5.010000,5.130000,4.960000,4.960000,4.960000,4700
2022-06-28,4.960000,4.960000,4.770000,4.770000,4.770000,11000
2022-06-29,4.790000,4.790000,4.720000,4.720000,4.720000,1700
2022-06-30,4.600000,4.600000,4.390000,4.510000,4.510000,135700
2022-07-04,4.540000,4.650000,4.540000,4.540000,4.540000,3500
2022-07-05,4.530000,4.530000,4.380000,4.410000,4.410000,5100
2022-07-06,4.400000,4.500000,4.240000,4.410000,4.410000,33400
2022-07-07,4.470000,4.710000,4.470000,4.580000,4.580000,6900
2022-07-08,4.570000,4.570000,4.320000,4.430000,4.430000,10400
2022-07-11,4.770000,4.770000,4.350000,4.350000,4.350000,6600
2022-07-12,4.620000,4.620000,4.300000,4.300000,4.300000,2700
2022-07-13,4.300000,4.320000,4.100000,4.210000,4.210000,19600
2022-07-14,4.240000,4.250000,4.160000,4.160000,4.160000,11400
2022-07-15,4.210000,4.450000,4.190000,4.250000,4.250000,18500
2022-07-18,4.300000,4.330000,4.010000,4.050000,4.050000,34400
2022-07-19,4.200000,4.270000,4.140000,4.170000,4.170000,20400
2022-07-20,4.220000,4.220000,4.100000,4.100000,4.100000,19400
2022-07-21,4.090000,4.110000,4.010000,4.030000,4.030000,17300
2022-07-22,4.050000,4.080000,3.970000,3.970000,3.970000,34500
2022-07-25,3.980000,4.000000,3.950000,3.950000,3.950000,11100
2022-07-26,3.950000,3.980000,3.900000,3.900000,3.900000,22600
2022-07-27,3.920000,4.110000,3.750000,4.000000,4.000000,23600
2022-07-28,4.000000,4.000000,3.950000,3.970000,3.970000,4700
2022-07-29,3.980000,4.100000,3.970000,3.990000,3.990000,218900
2022-08-02,4.000000,4.000000,3.950000,3.990000,3.990000,2900
2022-08-03,4.000000,4.270000,4.000000,4.250000,4.250000,184700
2022-08-04,4.290000,4.680000,4.290000,4.590000,4.590000,52300
2022-08-05,4.550000,4.710000,4.250000,4.600000,4.600000,152700
2022-08-08,4.540000,4.950000,4.500000,4.950000,4.950000,234300
2022-08-09,4.870000,5.250000,4.750000,4.900000,4.900000,73300
2022-08-10,4.960000,5.040000,4.720000,4.740000,4.740000,19200
2022-08-11,4.860000,4.900000,4.710000,4.900000,4.900000,13200
2022-08-12,4.850000,4.900000,4.520000,4.800000,4.800000,125100
2022-08-15,4.790000,4.790000,4.560000,4.700000,4.700000,24500
2022-08-16,4.700000,4.780000,4.650000,4.680000,4.680000,86400
2022-08-17,4.730000,4.730000,4.600000,4.600000,4.600000,13300
2022-08-18,4.630000,4.630000,4.540000,4.560000,4.560000,1300
2022-08-19,4.540000,4.540000,4.480000,4.480000,4.480000,400
2022-08-22,4.440000,4.500000,4.320000,4.320000,4.320000,24200
2022-08-23,4.340000,4.500000,4.340000,4.350000,4.350000,17900
2022-08-24,4.310000,4.350000,4.300000,4.300000,4.300000,16000
2022-08-25,4.310000,4.440000,4.310000,4.350000,4.350000,5400
2022-08-26,4.350000,4.350000,4.350000,4.350000,4.350000,600
2022-08-29,4.310000,4.330000,4.060000,4.160000,4.160000,61300
2022-08-30,4.170000,4.280000,4.100000,4.280000,4.280000,20600
2022-08-31,4.180000,4.270000,4.180000,4.240000,4.240000,20400
2022-09-01,4.250000,4.250000,4.070000,4.100000,4.100000,96800
2022-09-02,4.180000,4.240000,4.160000,4.240000,4.240000,37800
2022-09-06,4.170000,4.170000,4.000000,4.030000,4.030000,38600
2022-09-07,4.000000,4.250000,4.000000,4.160000,4.160000,35500
2022-09-08,4.160000,4.340000,4.160000,4.270000,4.270000,7300
2022-09-09,4.280000,4.400000,4.220000,4.220000,4.220000,17300
2022-09-12,4.250000,4.450000,4.210000,4.450000,4.450000,16400
2022-09-13,4.280000,4.400000,4.020000,4.270000,4.270000,90600
2022-09-14,4.250000,4.270000,4.040000,4.150000,4.150000,24200
2022-09-15,4.170000,4.260000,4.120000,4.170000,4.170000,3200
2022-09-16,4.120000,4.120000,3.960000,3.960000,3.960000,29700
2022-09-19,3.960000,3.960000,3.890000,3.960000,3.960000,29600
2022-09-20,4.030000,4.150000,4.030000,4.060000,4.060000,5300
2022-09-21,4.110000,4.310000,4.110000,4.270000,4.270000,28800
2022-09-22,4.260000,4.440000,4.130000,4.130000,4.130000,10200
2022-09-23,4.100000,4.100000,3.850000,3.880000,3.880000,22600
2022-09-26,3.850000,3.990000,3.850000,3.970000,3.970000,21300
2022-09-27,3.900000,4.070000,3.900000,4.060000,4.060000,178300
2022-09-28,4.060000,4.160000,4.000000,4.140000,4.140000,6600
2022-09-29,4.180000,4.190000,3.950000,4.020000,4.020000,5900
2022-09-30,4.050000,4.050000,4.030000,4.030000,4.030000,3700
2022-10-03,4.010000,4.310000,4.010000,4.280000,4.280000,118100
2022-10-04,4.320000,4.410000,4.280000,4.340000,4.340000,20100
2022-10-05,4.280000,4.310000,4.250000,4.250000,4.250000,28900
2022-10-06,4.240000,4.410000,4.230000,4.280000,4.280000,36200
2022-10-07,4.240000,4.240000,4.140000,4.240000,4.240000,14200
2022-10-11,3.960000,4.060000,3.960000,4.010000,4.010000,27400
2022-10-12,3.960000,3.980000,3.900000,3.960000,3.960000,11500
2022-10-13,3.990000,4.000000,3.910000,4.000000,4.000000,12400
2022-10-14,3.970000,3.970000,3.770000,3.770000,3.770000,6600
2022-10-17,3.760000,3.850000,3.500000,3.830000,3.830000,326900
2022-10-18,3.930000,4.050000,3.860000,3.960000,3.960000,15000
2022-10-19,3.920000,4.020000,3.920000,4.020000,4.020000,3100
2022-10-20,4.010000,4.100000,3.840000,3.920000,3.920000,16400
2022-10-21,3.970000,4.180000,3.970000,4.180000,4.180000,58200
2022-10-24,4.140000,4.160000,4.070000,4.090000,4.090000,44100
2022-10-25,4.060000,4.060000,3.990000,3.990000,3.990000,1600
2022-10-26,3.980000,4.150000,3.980000,4.090000,4.090000,59500
2022-10-27,4.100000,4.350000,4.100000,4.340000,4.340000,34100
2022-10-28,4.380000,4.380000,4.280000,4.310000,4.310000,2600
2022-10-31,4.300000,4.300000,3.930000,4.290000,4.290000,21400
2022-11-01,4.270000,4.280000,4.200000,4.280000,4.280000,26900
2022-11-02,4.260000,4.260000,4.050000,4.100000,4.100000,15700
2022-11-03,4.010000,4.110000,3.900000,4.060000,4.060000,17400
2022-11-04,4.080000,4.280000,3.950000,4.010000,4.010000,66100
2022-11-07,3.990000,4.090000,3.980000,4.020000,4.020000,16200
2022-11-08,4.070000,4.170000,4.070000,4.170000,4.170000,19000
2022-11-09,4.180000,4.180000,4.060000,4.060000,4.060000,25200
2022-11-10,4.190000,4.340000,4.030000,4.170000,4.170000,32200
2022-11-11,4.190000,4.220000,4.010000,4.090000,4.090000,3200
2022-11-14,4.010000,4.120000,4.000000,4.010000,4.010000,12100
2022-11-15,4.060000,4.200000,4.060000,4.110000,4.110000,24000
2022-11-16,4.060000,4.060000,3.960000,3.960000,3.960000,20700
2022-11-17,3.960000,3.990000,3.900000,3.990000,3.990000,2500
2022-11-18,4.050000,4.050000,3.910000,4.000000,4.000000,20000
2022-11-21,3.950000,3.960000,3.900000,3.930000,3.930000,48400
2022-11-22,3.970000,4.150000,3.970000,4.100000,4.100000,19200
2022-11-23,4.070000,4.070000,4.000000,4.000000,4.000000,12600
2022-11-24,4.000000,4.000000,4.000000,4.000000,4.000000,18300
2022-11-25,4.000000,4.000000,3.790000,4.000000,4.000000,552700
