Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.540000,2.680000,2.430000,2.590000,2.590000,719200
2022-04-29,2.590000,2.650000,2.470000,2.480000,2.480000,293200
2022-05-02,2.490000,2.500000,2.370000,2.500000,2.500000,412500
2022-05-03,2.510000,2.620000,2.415000,2.480000,2.480000,309300
2022-05-04,2.490000,2.600000,2.390000,2.590000,2.590000,529600
2022-05-05,2.580000,2.580000,2.380000,2.430000,2.430000,399300
2022-05-06,2.410000,2.420000,2.270000,2.340000,2.340000,321900
2022-05-09,2.270000,2.270000,2.050000,2.130000,2.130000,519200
2022-05-10,2.210000,2.230000,2.100000,2.170000,2.170000,415600
2022-05-11,2.150000,2.210000,2.100000,2.120000,2.120000,421300
2022-05-12,2.100000,2.240000,2.050000,2.150000,2.150000,486900
2022-05-13,2.200000,2.470000,2.200000,2.390000,2.390000,530900
2022-05-16,2.380000,2.420000,2.270000,2.370000,2.370000,487900
2022-05-17,2.730000,3.280000,2.630000,3.150000,3.150000,2829500
2022-05-18,3.080000,3.180000,2.850000,2.980000,2.980000,1191100
2022-05-19,2.950000,3.200000,2.860000,2.990000,2.990000,938000
2022-05-20,3.070000,3.080000,2.590000,2.700000,2.700000,765000
2022-05-24,2.660000,2.660000,2.350000,2.520000,2.520000,832300
2022-05-25,2.570000,2.770000,2.510000,2.660000,2.660000,640700
2022-05-26,2.670000,2.860000,2.630000,2.780000,2.780000,533900
2022-05-27,2.830000,2.940000,2.750000,2.840000,2.840000,412800
2022-05-30,2.900000,3.270000,2.880000,3.260000,3.260000,588800
2022-05-31,3.250000,3.270000,2.950000,3.050000,3.050000,910600
2022-06-01,3.160000,3.160000,2.810000,2.900000,2.900000,452900
2022-06-02,2.810000,3.120000,2.810000,3.080000,3.080000,745000
2022-06-03,3.050000,3.165000,2.980000,3.120000,3.120000,516700
2022-06-06,3.170000,3.290000,3.110000,3.180000,3.180000,357000
2022-06-07,3.090000,3.180000,3.060000,3.120000,3.120000,310600
2022-06-08,3.080000,3.230000,3.080000,3.150000,3.150000,354700
2022-06-09,3.120000,3.160000,2.980000,3.000000,3.000000,226900
2022-06-10,2.890000,2.960000,2.760000,2.780000,2.780000,435800
2022-06-13,2.670000,2.680000,2.570000,2.660000,2.660000,280900
2022-06-14,2.700000,2.740000,2.630000,2.680000,2.680000,296600
2022-06-15,2.720000,2.810000,2.640000,2.760000,2.760000,430700
2022-06-16,2.630000,2.670000,2.520000,2.590000,2.590000,447100
2022-06-17,2.600000,2.750000,2.570000,2.710000,2.710000,321000
2022-06-20,2.670000,2.870000,2.670000,2.860000,2.860000,88100
2022-06-21,2.890000,3.020000,2.830000,2.880000,2.880000,383600
2022-06-22,2.860000,2.920000,2.770000,2.800000,2.800000,339800
2022-06-23,2.790000,2.930000,2.790000,2.850000,2.850000,357600
2022-06-24,2.880000,3.000000,2.880000,2.980000,2.980000,367800
2022-06-27,2.950000,2.990000,2.860000,2.910000,2.910000,267500
2022-06-28,2.890000,2.980000,2.740000,2.760000,2.760000,251200
2022-06-29,2.750000,2.770000,2.610000,2.650000,2.650000,383800
2022-06-30,2.510000,2.690000,2.510000,2.550000,2.550000,351000
2022-07-04,2.560000,2.600000,2.510000,2.570000,2.570000,83600
2022-07-05,2.500000,2.520000,2.360000,2.470000,2.470000,548400
2022-07-06,2.470000,2.640000,2.430000,2.600000,2.600000,391900
2022-07-07,2.550000,2.675000,2.530000,2.560000,2.560000,315700
2022-07-08,2.540000,2.620000,2.470000,2.520000,2.520000,478800
2022-07-11,2.500000,2.500000,2.380000,2.450000,2.450000,281000
2022-07-12,2.450000,2.510000,2.390000,2.390000,2.390000,213500
2022-07-13,2.350000,2.410000,2.290000,2.380000,2.380000,299500
2022-07-14,2.360000,2.360000,2.170000,2.210000,2.210000,522200
2022-07-15,2.250000,2.260000,2.150000,2.230000,2.230000,173700
2022-07-18,2.280000,2.380000,2.280000,2.310000,2.310000,242900
2022-07-19,2.300000,2.360000,2.240000,2.360000,2.360000,338700
2022-07-20,2.240000,2.540000,2.240000,2.530000,2.530000,517300
2022-07-21,2.510000,2.590000,2.490000,2.490000,2.490000,367100
2022-07-22,2.450000,2.490000,2.230000,2.290000,2.290000,483100
2022-07-25,2.280000,2.350000,2.210000,2.310000,2.310000,284100
2022-07-26,2.260000,2.260000,2.150000,2.170000,2.170000,282500
2022-07-27,2.200000,2.200000,2.070000,2.170000,2.170000,440100
2022-07-28,2.120000,2.180000,2.080000,2.120000,2.120000,303400
2022-07-29,2.120000,2.130000,2.000000,2.100000,2.100000,648300
2022-08-02,2.040000,2.235000,2.040000,2.190000,2.190000,476900
2022-08-03,2.210000,2.560000,2.210000,2.510000,2.510000,577700
2022-08-04,2.510000,2.560000,2.400000,2.450000,2.450000,340300
2022-08-05,2.400000,2.510000,2.395000,2.500000,2.500000,155000
2022-08-08,2.580000,2.690000,2.450000,2.500000,2.500000,474200
2022-08-09,2.450000,2.510000,2.300000,2.340000,2.340000,439300
2022-08-10,2.390000,2.440000,2.320000,2.380000,2.380000,417500
2022-08-11,2.400000,2.540000,2.380000,2.420000,2.420000,424300
2022-08-12,2.400000,2.500000,2.370000,2.470000,2.470000,398100
2022-08-15,2.450000,2.690000,2.450000,2.530000,2.530000,786300
2022-08-16,2.600000,2.600000,2.130000,2.200000,2.200000,1536500
2022-08-17,2.110000,2.250000,2.040000,2.150000,2.150000,823500
2022-08-18,2.150000,2.190000,2.080000,2.150000,2.150000,381900
2022-08-19,2.090000,2.100000,2.010000,2.030000,2.030000,503700
2022-08-22,2.000000,2.020000,1.915000,1.930000,1.930000,443700
2022-08-23,1.930000,1.960000,1.800000,1.840000,1.840000,524700
2022-08-24,1.840000,1.960000,1.820000,1.870000,1.870000,414900
2022-08-25,1.890000,1.980000,1.830000,1.940000,1.940000,382400
2022-08-26,1.920000,1.920000,1.800000,1.820000,1.820000,440800
2022-08-29,1.800000,1.840000,1.720000,1.740000,1.740000,425800
2022-08-30,1.760000,1.790000,1.670000,1.740000,1.740000,438700
2022-08-31,1.840000,1.950000,1.770000,1.870000,1.870000,762900
2022-09-01,1.800000,1.840000,1.610000,1.680000,1.680000,675700
2022-09-02,1.710000,1.710000,1.615000,1.630000,1.630000,366700
2022-09-06,1.650000,1.660000,1.560000,1.610000,1.610000,345500
2022-09-07,1.610000,1.650000,1.580000,1.600000,1.600000,285700
2022-09-08,1.640000,1.670000,1.570000,1.610000,1.610000,530400
2022-09-09,1.650000,1.700000,1.610000,1.640000,1.640000,484000
2022-09-12,1.660000,1.740000,1.650000,1.700000,1.700000,466900
2022-09-13,1.650000,1.650000,1.570000,1.580000,1.580000,315200
2022-09-14,1.580000,1.600000,1.490000,1.520000,1.520000,460700
2022-09-15,1.500000,1.640000,1.480000,1.620000,1.620000,513600
2022-09-16,1.580000,1.610000,1.550000,1.600000,1.600000,509900
2022-09-19,1.640000,1.640000,1.520000,1.520000,1.520000,605600
2022-09-20,1.470000,1.530000,1.470000,1.510000,1.510000,330000
2022-09-21,1.510000,1.560000,1.480000,1.490000,1.490000,454800
2022-09-22,1.520000,1.520000,1.320000,1.350000,1.350000,751800
2022-09-23,1.330000,1.340000,1.260000,1.340000,1.340000,580600
2022-09-26,1.370000,1.390000,1.140000,1.140000,1.140000,1175500
2022-09-27,1.220000,1.250000,1.170000,1.200000,1.200000,605600
2022-09-28,1.200000,1.210000,1.155000,1.180000,1.180000,482300
2022-09-29,1.170000,1.200000,1.080000,1.110000,1.110000,378700
2022-09-30,1.100000,1.215000,1.100000,1.180000,1.180000,486400
2022-10-03,1.250000,1.250000,1.090000,1.110000,1.110000,448800
2022-10-04,1.140000,1.170000,1.030000,1.030000,1.030000,763600
2022-10-05,1.020000,1.170000,0.970000,1.150000,1.150000,1168100
2022-10-06,1.110000,1.160000,1.080000,1.100000,1.100000,666700
2022-10-07,1.060000,1.070000,1.040000,1.070000,1.070000,341900
2022-10-11,1.080000,1.120000,1.030000,1.030000,1.030000,328800
2022-10-12,1.000000,1.040000,0.930000,1.040000,1.040000,536200
2022-10-13,0.960000,1.060000,0.960000,1.010000,1.010000,259600
2022-10-14,1.000000,1.020000,0.930000,0.930000,0.930000,219300
2022-10-17,0.960000,1.040000,0.930000,0.990000,0.990000,566200
2022-10-18,1.050000,1.070000,1.010000,1.060000,1.060000,349200
2022-10-19,1.030000,1.030000,0.960000,0.970000,0.970000,318900
2022-10-20,0.960000,0.970000,0.920000,0.940000,0.940000,259600
2022-10-21,0.940000,1.000000,0.880000,0.980000,0.980000,424900
2022-10-24,0.980000,0.990000,0.900000,0.920000,0.920000,201500
2022-10-25,0.920000,0.965000,0.920000,0.930000,0.930000,136300
2022-10-26,0.920000,1.000000,0.900000,0.940000,0.940000,349100
2022-10-27,0.960000,0.960000,0.910000,0.920000,0.920000,207000
2022-10-28,0.910000,0.940000,0.890000,0.910000,0.910000,468200
2022-10-31,0.930000,0.930000,0.900000,0.900000,0.900000,210500
2022-11-01,0.920000,0.920000,0.850000,0.870000,0.870000,360800
2022-11-02,0.770000,0.880000,0.770000,0.800000,0.800000,596800
2022-11-03,0.800000,0.830000,0.770000,0.810000,0.810000,276000
2022-11-04,0.840000,0.840000,0.770000,0.790000,0.790000,284100
2022-11-07,0.780000,0.820000,0.710000,0.820000,0.820000,287000
2022-11-08,0.830000,0.830000,0.790000,0.800000,0.800000,217400
2022-11-09,0.800000,0.800000,0.740000,0.740000,0.740000,385100
2022-11-10,0.770000,0.860000,0.730000,0.820000,0.820000,507900
2022-11-11,0.800000,0.900000,0.800000,0.880000,0.880000,594500
2022-11-14,0.900000,0.940000,0.830000,0.940000,0.940000,232100
2022-11-15,0.950000,1.000000,0.870000,0.890000,0.890000,362100
2022-11-16,0.870000,0.890000,0.830000,0.850000,0.850000,201900
2022-11-17,0.810000,0.820000,0.780000,0.810000,0.810000,371600
2022-11-18,0.810000,0.810000,0.770000,0.800000,0.800000,166900
2022-11-21,0.780000,0.780000,0.720000,0.760000,0.760000,184300
