Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,3.810000,3.820000,3.550000,3.810000,3.810000,412300
2022-04-29,3.750000,3.930000,3.610000,3.620000,3.620000,415100
2022-05-02,3.590000,3.640000,3.520000,3.630000,3.630000,386300
2022-05-03,3.630000,3.810000,3.610000,3.790000,3.790000,363500
2022-05-04,3.810000,3.920000,3.600000,3.880000,3.880000,559200
2022-05-05,4.010000,4.050000,3.510000,3.540000,3.540000,530200
2022-05-06,3.500000,3.520000,3.300000,3.460000,3.460000,1009000
2022-05-09,3.320000,3.320000,2.960000,3.020000,3.020000,874100
2022-05-10,3.180000,3.240000,2.990000,3.060000,3.060000,720300
2022-05-11,3.080000,3.310000,2.990000,3.010000,3.010000,573900
2022-05-12,2.960000,3.020000,2.770000,2.850000,2.850000,986600
2022-05-13,2.930000,3.110000,2.900000,2.960000,2.960000,915600
2022-05-16,2.970000,3.040000,2.880000,3.000000,3.000000,490400
2022-05-17,3.160000,3.160000,2.990000,3.130000,3.130000,484500
2022-05-18,3.080000,3.100000,2.810000,2.900000,2.900000,473800
2022-05-19,2.930000,3.000000,2.830000,2.920000,2.920000,449100
2022-05-20,2.990000,3.010000,2.770000,2.860000,2.860000,453600
2022-05-24,2.930000,2.950000,2.820000,2.860000,2.860000,360900
2022-05-25,2.850000,2.890000,2.780000,2.860000,2.860000,262500
2022-05-26,2.890000,3.040000,2.860000,3.040000,3.040000,366800
2022-05-27,3.060000,3.140000,3.040000,3.100000,3.100000,292700
2022-05-30,3.150000,3.240000,3.100000,3.240000,3.240000,137400
2022-05-31,3.260000,3.260000,2.970000,3.030000,3.030000,483800
2022-06-01,3.080000,3.110000,2.950000,2.960000,2.960000,269200
2022-06-02,3.060000,3.230000,3.000000,3.180000,3.180000,212100
2022-06-03,3.170000,3.170000,3.020000,3.070000,3.070000,153600
2022-06-06,3.080000,3.140000,3.050000,3.140000,3.140000,186900
2022-06-07,3.130000,3.550000,3.100000,3.420000,3.420000,414100
2022-06-08,3.530000,3.560000,3.280000,3.330000,3.330000,415600
2022-06-09,3.320000,3.330000,3.070000,3.090000,3.090000,294500
2022-06-10,3.070000,3.090000,2.970000,3.040000,3.040000,282000
