Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,7.940000,7.950000,7.940000,7.950000,7.950000,800
2022-04-29,7.990000,8.000000,7.990000,8.000000,8.000000,500
2022-05-02,8.080000,8.480000,8.080000,8.480000,8.480000,9100
2022-05-03,8.090000,8.480000,8.090000,8.480000,8.480000,2000
2022-05-04,8.480000,8.480000,8.480000,8.480000,8.480000,0
2022-05-05,8.480000,8.480000,8.480000,8.480000,8.480000,100
2022-05-06,8.480000,8.480000,8.480000,8.480000,8.480000,0
2022-05-09,8.480000,8.480000,8.480000,8.480000,8.480000,100
2022-05-10,8.080000,8.310000,8.080000,8.310000,8.310000,200
2022-05-11,8.310000,8.310000,8.310000,8.310000,8.310000,0
2022-05-12,7.270000,8.210000,7.270000,8.210000,8.210000,400
2022-05-13,8.210000,8.210000,8.210000,8.210000,8.210000,0
2022-05-16,8.210000,8.210000,8.210000,8.210000,8.210000,0
2022-05-17,8.210000,8.210000,8.210000,8.210000,8.210000,0
2022-05-18,8.210000,8.210000,8.210000,8.210000,8.210000,0
2022-05-19,8.290000,8.290000,8.000000,8.000000,8.000000,16600
2022-05-20,8.050000,8.050000,8.050000,8.050000,8.050000,100
2022-05-24,8.050000,8.050000,8.050000,8.050000,8.050000,0
2022-05-25,8.050000,8.050000,8.050000,8.050000,8.050000,0
2022-05-26,8.000000,8.000000,8.000000,8.000000,8.000000,1100
2022-05-27,8.100000,8.100000,8.100000,8.100000,8.100000,200
2022-05-30,8.100000,8.100000,8.100000,8.100000,8.100000,0
2022-05-31,8.250000,8.250000,8.250000,8.250000,8.250000,1000
2022-06-01,8.250000,8.250000,8.250000,8.250000,8.250000,0
2022-06-02,8.350000,8.490000,8.350000,8.490000,8.490000,2100
2022-06-03,8.490000,8.490000,8.490000,8.490000,8.490000,0
2022-06-06,8.500000,8.750000,8.500000,8.750000,8.750000,5300
2022-06-07,8.750000,8.750000,8.750000,8.750000,8.750000,0
2022-06-08,8.750000,8.750000,8.750000,8.750000,8.750000,0
2022-06-09,8.540000,8.540000,8.540000,8.540000,8.540000,400
2022-06-10,8.300000,8.300000,8.300000,8.300000,8.300000,300
2022-06-13,8.250000,8.250000,8.250000,8.250000,8.250000,2800
2022-06-14,8.250000,8.250000,8.250000,8.250000,8.250000,0
2022-06-15,8.200000,8.200000,8.200000,8.200000,8.200000,5000
2022-06-16,8.000000,8.150000,7.800000,7.800000,7.800000,18400
2022-06-17,7.800000,7.800000,7.800000,7.800000,7.800000,3000
2022-06-20,7.800000,7.800000,7.800000,7.800000,7.800000,0
2022-06-21,7.800000,7.800000,7.800000,7.800000,7.800000,0
2022-06-22,7.800000,7.800000,7.800000,7.800000,7.800000,0
2022-06-23,7.800000,7.800000,7.800000,7.800000,7.800000,3900
2022-06-24,7.800000,7.800000,7.800000,7.800000,7.800000,0
2022-06-27,7.800000,7.800000,7.800000,7.800000,7.800000,0
2022-06-28,8.200000,8.200000,8.200000,8.200000,8.200000,2200
2022-06-29,8.200000,8.200000,8.200000,8.200000,8.200000,0
2022-06-30,8.200000,8.200000,8.200000,8.200000,8.200000,0
2022-07-04,8.200000,8.200000,8.200000,8.200000,8.200000,0
2022-07-05,8.200000,8.200000,8.200000,8.200000,8.200000,0
2022-07-06,8.200000,8.200000,8.200000,8.200000,8.200000,0
2022-07-07,7.870000,7.870000,7.760000,7.760000,7.760000,1900
2022-07-08,7.760000,7.760000,7.760000,7.760000,7.760000,0
2022-07-11,7.760000,7.760000,7.760000,7.760000,7.760000,0
2022-07-12,7.760000,7.760000,7.760000,7.760000,7.760000,0
2022-07-13,8.010000,8.010000,8.000000,8.000000,8.000000,500
2022-07-14,7.900000,7.900000,7.760000,7.850000,7.850000,13700
2022-07-15,7.850000,7.850000,7.850000,7.850000,7.850000,0
2022-07-18,7.850000,7.850000,7.850000,7.850000,7.850000,0
2022-07-19,7.850000,7.850000,7.850000,7.850000,7.850000,0
2022-07-20,7.850000,7.850000,7.850000,7.850000,7.850000,0
2022-07-21,7.850000,7.850000,7.850000,7.850000,7.850000,0
2022-07-22,7.850000,7.850000,7.850000,7.850000,7.850000,0
2022-07-25,8.250000,8.390000,8.250000,8.390000,8.390000,700
2022-07-26,8.390000,8.390000,8.390000,8.390000,8.390000,0
2022-07-27,8.390000,8.390000,8.390000,8.390000,8.390000,0
2022-07-28,8.390000,8.390000,8.390000,8.390000,8.390000,0
2022-07-29,8.390000,8.390000,8.390000,8.390000,8.390000,200
2022-08-02,8.390000,9.000000,8.390000,9.000000,9.000000,6800
2022-08-03,8.800000,8.800000,8.800000,8.800000,8.800000,600
2022-08-04,8.800000,8.800000,8.800000,8.800000,8.800000,0
2022-08-05,8.800000,8.800000,8.800000,8.800000,8.800000,0
2022-08-08,8.950000,9.000000,8.950000,8.950000,8.950000,22000
2022-08-09,9.000000,9.000000,9.000000,9.000000,9.000000,5400
2022-08-10,8.800000,8.800000,8.800000,8.800000,8.800000,300
2022-08-11,9.000000,9.000000,8.820000,9.000000,9.000000,9200
2022-08-12,8.570000,8.570000,8.570000,8.570000,8.570000,300
2022-08-15,8.980000,9.000000,8.980000,9.000000,9.000000,600
2022-08-16,8.260000,8.800000,8.260000,8.800000,8.800000,3800
2022-08-17,8.800000,8.800000,8.800000,8.800000,8.800000,0
2022-08-18,8.800000,8.800000,8.800000,8.800000,8.800000,0
2022-08-19,8.800000,8.800000,8.800000,8.800000,8.800000,2700
2022-08-22,8.800000,8.800000,8.800000,8.800000,8.800000,0
2022-08-23,8.800000,8.800000,8.790000,8.790000,8.790000,3300
2022-08-24,8.800000,8.800000,8.800000,8.800000,8.800000,5300
2022-08-25,8.800000,8.800000,8.800000,8.800000,8.800000,0
2022-08-26,8.800000,8.800000,8.800000,8.800000,8.800000,0
2022-08-29,8.800000,8.800000,8.800000,8.800000,8.800000,0
2022-08-30,8.800000,8.800000,8.800000,8.800000,8.800000,0
2022-08-31,8.800000,8.800000,8.800000,8.800000,8.800000,0
2022-09-01,8.500000,8.500000,8.500000,8.500000,8.500000,200
2022-09-02,8.500000,8.500000,8.500000,8.500000,8.500000,0
2022-09-06,8.500000,8.500000,8.500000,8.500000,8.500000,400
2022-09-07,8.500000,8.700000,8.500000,8.700000,8.700000,4000
2022-09-08,8.950000,8.950000,8.950000,8.950000,8.950000,1300
2022-09-09,8.950000,8.950000,8.950000,8.950000,8.950000,0
2022-09-12,8.950000,8.950000,8.950000,8.950000,8.950000,0
