Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.590000,0.590000,0.590000,0.590000,0.590000,0
2022-04-29,0.590000,0.590000,0.590000,0.590000,0.590000,3700
2022-05-02,0.590000,0.590000,0.590000,0.590000,0.590000,300
2022-05-03,0.580000,0.600000,0.560000,0.570000,0.570000,53900
2022-05-04,0.580000,0.580000,0.570000,0.570000,0.570000,38500
2022-05-05,0.560000,0.560000,0.550000,0.550000,0.550000,32000
2022-05-06,0.550000,0.550000,0.540000,0.550000,0.550000,24500
2022-05-09,0.620000,0.620000,0.560000,0.560000,0.560000,13500
2022-05-10,0.560000,0.560000,0.550000,0.550000,0.550000,23000
2022-05-11,0.550000,0.550000,0.550000,0.550000,0.550000,100
2022-05-12,0.540000,0.550000,0.540000,0.550000,0.550000,8000
2022-05-13,0.550000,0.550000,0.550000,0.550000,0.550000,7500
2022-05-16,0.550000,0.550000,0.520000,0.530000,0.530000,24300
2022-05-17,0.520000,0.550000,0.520000,0.530000,0.530000,33700
2022-05-18,0.530000,0.530000,0.530000,0.530000,0.530000,3000
2022-05-19,0.530000,0.540000,0.530000,0.540000,0.540000,11500
2022-05-20,0.520000,0.530000,0.520000,0.520000,0.520000,15500
2022-05-24,0.520000,0.520000,0.520000,0.520000,0.520000,10000
2022-05-25,0.530000,0.540000,0.500000,0.540000,0.540000,60800
2022-05-26,0.560000,0.560000,0.560000,0.560000,0.560000,1500
2022-05-27,0.560000,0.560000,0.560000,0.560000,0.560000,0
2022-05-30,0.550000,0.550000,0.550000,0.550000,0.550000,35000
2022-05-31,0.550000,0.550000,0.550000,0.550000,0.550000,0
2022-06-01,0.540000,0.540000,0.540000,0.540000,0.540000,500
2022-06-02,0.540000,0.540000,0.540000,0.540000,0.540000,0
2022-06-03,0.540000,0.540000,0.540000,0.540000,0.540000,0
2022-06-06,0.540000,0.540000,0.540000,0.540000,0.540000,100
2022-06-07,0.540000,0.540000,0.520000,0.520000,0.520000,16500
2022-06-08,0.520000,0.520000,0.520000,0.520000,0.520000,13000
2022-06-09,0.510000,0.510000,0.510000,0.510000,0.510000,15000
2022-06-10,0.520000,0.520000,0.520000,0.520000,0.520000,3900
2022-06-13,0.520000,0.520000,0.520000,0.520000,0.520000,7000
2022-06-14,0.510000,0.520000,0.510000,0.520000,0.520000,10500
2022-06-15,0.520000,0.520000,0.520000,0.520000,0.520000,3800
2022-06-16,0.520000,0.520000,0.510000,0.510000,0.510000,48500
2022-06-17,0.510000,0.510000,0.510000,0.510000,0.510000,1000
2022-06-20,0.530000,0.530000,0.530000,0.530000,0.530000,5000
2022-06-21,0.520000,0.520000,0.520000,0.520000,0.520000,2500
2022-06-22,0.520000,0.550000,0.490000,0.550000,0.550000,81800
2022-06-23,0.550000,0.550000,0.550000,0.550000,0.550000,1500
2022-06-24,0.550000,0.550000,0.520000,0.520000,0.520000,8800
2022-06-27,0.530000,0.530000,0.530000,0.530000,0.530000,4500
2022-06-28,0.530000,0.530000,0.520000,0.530000,0.530000,23500
2022-06-29,0.520000,0.520000,0.490000,0.510000,0.510000,26000
2022-06-30,0.510000,0.510000,0.510000,0.510000,0.510000,1500
2022-07-04,0.530000,0.530000,0.530000,0.530000,0.530000,30500
2022-07-05,0.530000,0.530000,0.530000,0.530000,0.530000,0
2022-07-06,0.520000,0.520000,0.520000,0.520000,0.520000,500
2022-07-07,0.520000,0.520000,0.520000,0.520000,0.520000,0
2022-07-08,0.520000,0.520000,0.520000,0.520000,0.520000,0
2022-07-11,0.540000,0.540000,0.540000,0.540000,0.540000,6000
2022-07-12,0.570000,0.580000,0.570000,0.580000,0.580000,23500
2022-07-13,0.600000,0.600000,0.600000,0.600000,0.600000,1000
2022-07-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2022-07-15,0.600000,0.620000,0.600000,0.620000,0.620000,20300
2022-07-18,0.600000,0.600000,0.600000,0.600000,0.600000,3300
2022-07-19,0.600000,0.600000,0.600000,0.600000,0.600000,2500
2022-07-20,0.620000,0.620000,0.620000,0.620000,0.620000,22000
2022-07-21,0.620000,0.620000,0.620000,0.620000,0.620000,500
2022-07-22,0.620000,0.620000,0.620000,0.620000,0.620000,100
2022-07-25,0.620000,0.620000,0.620000,0.620000,0.620000,0
2022-07-26,0.620000,0.620000,0.620000,0.620000,0.620000,32000
2022-07-27,0.620000,0.630000,0.610000,0.630000,0.630000,10900
2022-07-28,0.630000,0.630000,0.630000,0.630000,0.630000,3000
2022-07-29,0.630000,0.630000,0.620000,0.630000,0.630000,10500
2022-08-02,0.610000,0.610000,0.610000,0.610000,0.610000,7300
2022-08-03,0.630000,0.650000,0.630000,0.640000,0.640000,62600
2022-08-04,0.620000,0.620000,0.620000,0.620000,0.620000,3000
2022-08-05,0.630000,0.630000,0.630000,0.630000,0.630000,2000
2022-08-08,0.610000,0.660000,0.610000,0.660000,0.660000,33500
2022-08-09,0.660000,0.660000,0.650000,0.650000,0.650000,2000
2022-08-10,0.650000,0.650000,0.650000,0.650000,0.650000,10300
2022-08-11,0.650000,0.650000,0.650000,0.650000,0.650000,3500
