Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,31.200001,31.200001,28.700001,29.190001,29.190001,241100
2022-05-06,28.860001,31.370001,28.110001,30.370001,30.370001,213100
2022-05-09,29.559999,30.240000,28.320000,28.459999,28.459999,182100
2022-05-10,28.990000,30.049999,27.480000,27.740000,27.740000,173700
2022-05-11,27.660000,27.700001,25.879999,25.900000,25.900000,213200
2022-05-12,25.709999,26.590000,24.760000,26.520000,26.520000,164900
2022-05-13,26.690001,28.750000,26.690001,28.570000,28.570000,122900
2022-05-16,28.750000,29.350000,28.070000,28.120001,28.120001,87200
2022-05-17,28.860001,30.049999,28.670000,29.639999,29.639999,165800
2022-05-18,29.490000,30.180000,28.830000,29.090000,29.090000,132700
2022-05-19,28.940001,29.530001,28.700001,28.750000,28.750000,72200
2022-05-20,29.049999,29.360001,27.360001,27.870001,27.870001,51500
2022-05-24,27.879999,27.879999,25.620001,26.350000,26.350000,104700
2022-05-25,26.240000,28.330000,26.240000,28.010000,28.010000,106000
2022-05-26,28.270000,29.250000,28.160000,28.639999,28.639999,76300
2022-05-27,28.639999,28.790001,28.180000,28.469999,28.469999,28700
2022-05-30,28.510000,29.030001,28.450001,28.670000,28.670000,43200
2022-05-31,28.639999,28.879999,27.320000,28.590000,28.590000,88700
2022-06-01,28.900000,28.900000,27.570000,27.700001,27.700001,73700
2022-06-02,27.660000,28.150000,26.799999,27.500000,27.500000,149000
2022-06-03,27.309999,27.309999,26.129999,26.740000,26.740000,83600
2022-06-06,27.000000,27.559999,26.129999,26.990000,26.990000,78400
2022-06-07,26.680000,27.049999,26.000000,26.830000,26.830000,94500
2022-06-08,26.559999,26.570000,25.570000,26.309999,26.309999,156400
2022-06-09,26.240000,26.459999,25.790001,25.860001,25.860001,65700
2022-06-10,25.580000,26.000000,25.000000,25.309999,25.309999,54200
2022-06-13,24.670000,24.900000,23.950001,24.780001,24.780001,83200
2022-06-14,24.900000,24.900000,23.379999,23.590000,23.590000,204400
2022-06-15,23.830000,24.709999,23.260000,24.219999,24.219999,143900
2022-06-16,24.000000,24.450001,22.410000,23.059999,23.059999,210800
2022-06-17,23.100000,24.070000,22.950001,23.660000,23.660000,978100
2022-06-20,23.389999,24.520000,23.389999,24.400000,24.400000,16700
2022-06-21,24.889999,25.700001,23.790001,23.840000,23.840000,177700
2022-06-22,23.600000,23.600000,22.459999,23.379999,23.379999,80400
2022-06-23,23.260000,23.799999,22.920000,23.209999,23.209999,85800
2022-06-24,23.209999,24.030001,22.959999,23.850000,23.850000,36800
2022-06-27,24.040001,24.080000,23.520000,24.080000,24.080000,55400
2022-06-28,24.389999,26.780001,24.389999,24.870001,24.870001,110300
2022-06-29,24.780001,24.940001,24.150000,24.500000,24.500000,73600
2022-06-30,24.040001,24.629999,23.760000,24.559999,24.559999,78500
2022-07-04,25.080000,25.370001,24.400000,25.100000,25.100000,112800
