Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.100000,1.170000,1.090000,1.170000,1.170000,286800
2022-04-29,1.180000,1.180000,1.130000,1.140000,1.140000,1539300
2022-05-02,1.140000,1.140000,1.080000,1.090000,1.090000,130100
2022-05-03,1.100000,1.110000,1.070000,1.080000,1.080000,173800
2022-05-04,1.080000,1.090000,1.040000,1.090000,1.090000,179200
2022-05-05,1.110000,1.120000,1.030000,1.030000,1.030000,193100
2022-05-06,1.040000,1.060000,1.000000,1.030000,1.030000,214400
2022-05-09,1.040000,1.040000,0.940000,0.960000,0.960000,237600
2022-05-10,0.990000,0.990000,0.910000,0.930000,0.930000,207200
2022-05-11,0.950000,1.050000,0.930000,0.930000,0.930000,491700
2022-05-12,0.930000,0.940000,0.850000,0.890000,0.890000,549600
2022-05-13,0.890000,0.970000,0.860000,0.950000,0.950000,359100
2022-05-16,0.960000,0.960000,0.890000,0.920000,0.920000,185200
2022-05-17,0.950000,0.950000,0.900000,0.910000,0.910000,110400
2022-05-18,0.910000,0.920000,0.870000,0.870000,0.870000,137400
2022-05-19,0.890000,0.950000,0.870000,0.940000,0.940000,160600
2022-05-20,0.950000,0.950000,0.900000,0.920000,0.920000,133700
2022-05-24,0.930000,0.970000,0.920000,0.940000,0.940000,202900
2022-05-25,0.930000,0.940000,0.920000,0.930000,0.930000,71400
2022-05-26,0.930000,0.950000,0.930000,0.940000,0.940000,23700
2022-05-27,0.950000,0.970000,0.930000,0.930000,0.930000,121700
2022-05-30,0.950000,0.970000,0.940000,0.950000,0.950000,51700
2022-05-31,0.930000,0.960000,0.930000,0.950000,0.950000,92200
2022-06-01,0.960000,0.960000,0.910000,0.930000,0.930000,80600
2022-06-02,0.920000,1.010000,0.920000,0.980000,0.980000,293500
2022-06-03,0.990000,0.990000,0.930000,0.930000,0.930000,122600
2022-06-06,0.950000,0.950000,0.920000,0.920000,0.920000,125500
2022-06-07,0.910000,0.940000,0.900000,0.910000,0.910000,68500
2022-06-08,0.910000,0.920000,0.900000,0.900000,0.900000,56800
2022-06-09,0.890000,0.910000,0.890000,0.890000,0.890000,25600
2022-06-10,0.870000,0.930000,0.870000,0.930000,0.930000,82700
2022-06-13,0.910000,0.910000,0.870000,0.900000,0.900000,111100
2022-06-14,0.910000,0.920000,0.890000,0.900000,0.900000,87000
2022-06-15,0.910000,0.960000,0.900000,0.940000,0.940000,253900
2022-06-16,0.920000,0.960000,0.910000,0.940000,0.940000,75800
2022-06-17,0.920000,1.010000,0.920000,1.010000,1.010000,1055400
2022-06-20,0.990000,1.010000,0.920000,0.940000,0.940000,191600
2022-06-21,0.930000,0.980000,0.930000,0.960000,0.960000,165500
2022-06-22,0.930000,0.960000,0.920000,0.920000,0.920000,139200
2022-06-23,0.920000,0.920000,0.870000,0.900000,0.900000,194500
2022-06-24,0.890000,0.900000,0.870000,0.900000,0.900000,38600
2022-06-27,0.900000,0.900000,0.860000,0.890000,0.890000,150800
2022-06-28,0.900000,0.910000,0.880000,0.910000,0.910000,422700
2022-06-29,0.900000,0.920000,0.870000,0.910000,0.910000,180800
2022-06-30,0.890000,0.900000,0.850000,0.900000,0.900000,254200
2022-07-04,0.880000,0.890000,0.880000,0.890000,0.890000,3600
2022-07-05,0.870000,0.870000,0.850000,0.870000,0.870000,62900
2022-07-06,0.860000,0.860000,0.800000,0.820000,0.820000,126300
2022-07-07,0.830000,0.860000,0.830000,0.860000,0.860000,91200
2022-07-08,0.850000,0.860000,0.830000,0.840000,0.840000,69900
2022-07-11,0.820000,0.830000,0.820000,0.820000,0.820000,17800
2022-07-12,0.810000,0.830000,0.790000,0.800000,0.800000,68700
2022-07-13,0.790000,0.800000,0.750000,0.750000,0.750000,420500
2022-07-14,0.770000,0.770000,0.680000,0.710000,0.710000,449200
2022-07-15,0.680000,0.700000,0.680000,0.700000,0.700000,69300
2022-07-18,0.710000,0.710000,0.670000,0.670000,0.670000,84800
2022-07-19,0.690000,0.690000,0.680000,0.680000,0.680000,588400
2022-07-20,0.690000,0.690000,0.660000,0.660000,0.660000,123100
2022-07-21,0.660000,0.660000,0.620000,0.630000,0.630000,173700
2022-07-22,0.640000,0.640000,0.620000,0.620000,0.620000,52100
2022-07-25,0.640000,0.640000,0.590000,0.600000,0.600000,123000
2022-07-26,0.600000,0.620000,0.600000,0.620000,0.620000,462200
2022-07-27,0.630000,0.680000,0.600000,0.670000,0.670000,156000
2022-07-28,0.730000,0.770000,0.690000,0.750000,0.750000,367000
2022-07-29,0.750000,0.760000,0.730000,0.740000,0.740000,56000
2022-08-02,0.780000,0.790000,0.730000,0.750000,0.750000,200500
2022-08-03,0.760000,0.760000,0.710000,0.730000,0.730000,161300
2022-08-04,0.750000,0.790000,0.730000,0.750000,0.750000,206200
2022-08-05,0.710000,0.740000,0.710000,0.730000,0.730000,141100
2022-08-08,0.730000,0.740000,0.730000,0.730000,0.730000,90200
2022-08-09,0.740000,0.740000,0.680000,0.690000,0.690000,126900
2022-08-10,0.710000,0.720000,0.690000,0.710000,0.710000,157500
2022-08-11,0.710000,0.710000,0.680000,0.690000,0.690000,54900
2022-08-12,0.690000,0.690000,0.660000,0.680000,0.680000,44400
2022-08-15,0.710000,0.710000,0.660000,0.690000,0.690000,66900
2022-08-16,0.700000,0.700000,0.670000,0.680000,0.680000,186100
2022-08-17,0.680000,0.700000,0.610000,0.630000,0.630000,190700
2022-08-18,0.630000,0.630000,0.600000,0.620000,0.620000,130500
2022-08-19,0.620000,0.620000,0.580000,0.600000,0.600000,62400
2022-08-22,0.590000,0.600000,0.580000,0.590000,0.590000,49700
2022-08-23,0.590000,0.620000,0.590000,0.610000,0.610000,92800
2022-08-24,0.610000,0.640000,0.610000,0.640000,0.640000,184600
2022-08-25,0.660000,0.670000,0.640000,0.650000,0.650000,171500
2022-08-26,0.650000,0.650000,0.630000,0.630000,0.630000,47300
2022-08-29,0.630000,0.640000,0.630000,0.640000,0.640000,24100
2022-08-30,0.630000,0.630000,0.620000,0.620000,0.620000,14900
2022-08-31,0.620000,0.630000,0.620000,0.630000,0.630000,36000
2022-09-01,0.610000,0.610000,0.600000,0.600000,0.600000,44100
2022-09-02,0.610000,0.610000,0.600000,0.610000,0.610000,56000
2022-09-06,0.610000,0.610000,0.590000,0.610000,0.610000,60700
2022-09-07,0.600000,0.660000,0.600000,0.650000,0.650000,679500
2022-09-08,0.650000,0.650000,0.610000,0.630000,0.630000,32600
2022-09-09,0.650000,0.650000,0.630000,0.630000,0.630000,116300
2022-09-12,0.650000,0.730000,0.650000,0.680000,0.680000,620100
2022-09-13,0.680000,0.690000,0.640000,0.640000,0.640000,254200
2022-09-14,0.680000,0.680000,0.610000,0.620000,0.620000,203000
2022-09-15,0.630000,0.630000,0.600000,0.610000,0.610000,137900
