Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.950000,2.960000,2.880000,2.900000,2.900000,26200
2022-04-29,2.900000,2.940000,2.880000,2.900000,2.900000,47300
2022-05-02,2.950000,2.950000,2.800000,2.830000,2.830000,54800
2022-05-03,2.850000,2.870000,2.770000,2.800000,2.800000,158700
2022-05-04,2.910000,2.910000,2.710000,2.800000,2.800000,72300
2022-05-05,2.870000,2.900000,2.780000,2.890000,2.890000,88600
2022-05-06,2.850000,2.850000,2.780000,2.820000,2.820000,56200
2022-05-09,2.780000,2.780000,2.570000,2.600000,2.600000,144900
2022-05-10,2.630000,2.670000,2.510000,2.570000,2.570000,76900
2022-05-11,2.600000,2.760000,2.530000,2.580000,2.580000,196300
2022-05-12,2.550000,2.580000,2.460000,2.570000,2.570000,96000
2022-05-13,2.600000,2.710000,2.530000,2.650000,2.650000,57400
2022-05-16,2.760000,2.820000,2.650000,2.770000,2.770000,103700
2022-05-17,2.880000,2.880000,2.740000,2.750000,2.750000,450600
2022-05-18,2.810000,2.810000,2.700000,2.710000,2.710000,90300
2022-05-19,2.670000,2.840000,2.600000,2.820000,2.820000,52500
2022-05-20,2.840000,2.850000,2.750000,2.790000,2.790000,81700
2022-05-24,2.850000,2.970000,2.830000,2.970000,2.970000,115500
2022-05-25,2.890000,3.040000,2.890000,3.000000,3.000000,185800
2022-05-26,3.020000,3.160000,3.020000,3.160000,3.160000,129300
2022-05-27,3.200000,3.260000,3.100000,3.190000,3.190000,325200
2022-05-30,3.180000,3.240000,3.110000,3.160000,3.160000,423300
2022-05-31,3.150000,3.190000,3.110000,3.110000,3.110000,432800
2022-06-01,2.790000,2.790000,2.630000,2.750000,2.750000,1545900
2022-06-02,2.730000,2.770000,2.710000,2.720000,2.720000,533900
2022-06-03,2.740000,2.790000,2.730000,2.750000,2.750000,387200
2022-06-06,2.780000,2.830000,2.740000,2.800000,2.800000,494700
2022-06-07,2.760000,2.810000,2.720000,2.810000,2.810000,448400
2022-06-08,2.810000,2.890000,2.800000,2.870000,2.870000,408600
2022-06-09,2.870000,2.870000,2.770000,2.820000,2.820000,238700
2022-06-10,2.830000,2.870000,2.740000,2.870000,2.870000,598000
2022-06-13,2.790000,2.810000,2.630000,2.710000,2.710000,700200
2022-06-14,2.730000,2.800000,2.730000,2.760000,2.760000,144600
2022-06-15,2.730000,2.770000,2.670000,2.710000,2.710000,105800
2022-06-16,2.710000,2.710000,2.600000,2.660000,2.660000,194900
2022-06-17,2.600000,2.610000,2.510000,2.540000,2.540000,125200
2022-06-20,2.490000,2.540000,2.420000,2.540000,2.540000,117700
2022-06-21,2.540000,2.700000,2.540000,2.630000,2.630000,89800
2022-06-22,2.570000,2.610000,2.530000,2.530000,2.530000,156100
2022-06-23,2.590000,2.590000,2.330000,2.430000,2.430000,129200
2022-06-24,2.460000,2.580000,2.460000,2.530000,2.530000,65900
2022-06-27,2.470000,2.550000,2.470000,2.540000,2.540000,94300
2022-06-28,2.560000,2.570000,2.510000,2.520000,2.520000,109800
2022-06-29,2.540000,2.540000,2.460000,2.470000,2.470000,72500
2022-06-30,2.460000,2.510000,2.400000,2.400000,2.400000,73200
2022-07-04,2.400000,2.490000,2.400000,2.490000,2.490000,3700
2022-07-05,2.450000,2.450000,2.230000,2.300000,2.300000,83500
2022-07-06,2.300000,2.300000,2.030000,2.250000,2.250000,170100
2022-07-07,2.240000,2.390000,2.220000,2.360000,2.360000,83500
2022-07-08,2.400000,2.470000,2.330000,2.470000,2.470000,7700
2022-07-11,2.300000,2.360000,2.200000,2.320000,2.320000,72100
2022-07-12,2.320000,2.320000,2.110000,2.140000,2.140000,72200
2022-07-13,2.140000,2.200000,2.140000,2.140000,2.140000,52200
2022-07-14,2.120000,2.130000,1.880000,2.050000,2.050000,175100
2022-07-15,2.090000,2.090000,2.010000,2.040000,2.040000,23200
2022-07-18,2.070000,2.230000,2.060000,2.120000,2.120000,66200
2022-07-19,2.140000,2.150000,2.050000,2.090000,2.090000,213900
2022-07-20,2.120000,2.120000,1.940000,2.060000,2.060000,267500
2022-07-21,2.040000,2.050000,2.000000,2.010000,2.010000,60600
2022-07-22,2.010000,2.040000,2.010000,2.020000,2.020000,36900
2022-07-25,2.000000,2.190000,2.000000,2.150000,2.150000,135700
2022-07-26,2.150000,2.330000,2.100000,2.330000,2.330000,153900
2022-07-27,2.320000,2.370000,2.220000,2.320000,2.320000,96400
2022-07-28,2.380000,2.530000,2.340000,2.500000,2.500000,210800
2022-07-29,2.500000,2.500000,2.410000,2.450000,2.450000,100900
2022-08-02,2.460000,2.500000,2.420000,2.480000,2.480000,159500
2022-08-03,2.460000,2.480000,2.230000,2.260000,2.260000,61000
2022-08-04,2.260000,2.310000,2.240000,2.290000,2.290000,19600
