Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,5.220000,5.220000,5.190000,5.200000,5.200000,8300
2022-04-29,5.210000,5.210000,5.200000,5.200000,5.200000,1000
2022-05-02,5.190000,5.190000,5.120000,5.150000,5.150000,28000
2022-05-03,5.190000,5.190000,5.080000,5.140000,5.140000,9500
2022-05-04,5.220000,5.220000,5.120000,5.150000,5.150000,15800
2022-05-05,5.250000,5.250000,5.080000,5.130000,5.130000,32200
2022-05-06,5.130000,5.250000,5.110000,5.230000,5.230000,22600
2022-05-09,5.250000,5.250000,5.140000,5.200000,5.200000,82400
2022-05-10,5.210000,5.250000,5.170000,5.210000,5.210000,17400
2022-05-11,5.200000,5.230000,5.010000,5.230000,5.230000,33500
2022-05-12,5.000000,5.000000,4.650000,4.650000,4.650000,77500
2022-05-13,4.550000,4.570000,4.450000,4.500000,4.500000,41200
2022-05-16,4.530000,4.550000,4.500000,4.510000,4.510000,10000
2022-05-17,4.550000,4.610000,4.500000,4.590000,4.590000,26600
2022-05-18,4.500000,4.730000,4.500000,4.650000,4.650000,110700
2022-05-19,4.540000,4.540000,4.510000,4.540000,4.540000,10400
2022-05-20,4.520000,4.570000,4.480000,4.480000,4.480000,151100
2022-05-24,4.410000,4.410000,4.390000,4.400000,4.400000,5600
2022-05-25,4.390000,4.520000,4.380000,4.510000,4.510000,14000
2022-05-26,4.550000,4.730000,4.550000,4.730000,4.730000,10000
2022-05-27,4.720000,4.720000,4.620000,4.660000,4.660000,9500
2022-05-30,4.610000,4.660000,4.600000,4.600000,4.600000,6300
2022-05-31,4.620000,4.620000,4.590000,4.600000,4.600000,45200
2022-06-01,4.580000,4.580000,4.520000,4.520000,4.520000,17900
2022-06-02,4.500000,4.530000,4.500000,4.530000,4.530000,2800
2022-06-03,4.530000,4.530000,4.480000,4.500000,4.500000,4000
2022-06-06,4.490000,4.580000,4.490000,4.500000,4.500000,19700
2022-06-07,4.500000,4.540000,4.500000,4.540000,4.540000,7200
2022-06-08,4.490000,4.530000,4.490000,4.500000,4.500000,5300
2022-06-09,4.500000,4.520000,4.500000,4.520000,4.520000,4800
2022-06-10,4.470000,4.520000,4.470000,4.500000,4.500000,3500
2022-06-13,4.450000,4.450000,4.230000,4.400000,4.400000,23500
2022-06-14,4.400000,4.410000,4.350000,4.390000,4.390000,33400
2022-06-15,4.400000,4.410000,4.250000,4.250000,4.250000,27400
2022-06-16,4.250000,4.250000,4.060000,4.060000,4.060000,100300
2022-06-17,4.160000,4.220000,4.050000,4.050000,4.050000,9800
2022-06-20,4.010000,4.090000,4.000000,4.090000,4.090000,7600
2022-06-21,4.110000,4.170000,3.970000,3.970000,3.970000,46800
2022-06-22,3.970000,3.980000,3.900000,3.900000,3.900000,71100
2022-06-23,3.900000,3.900000,3.650000,3.700000,3.700000,318400
2022-06-24,3.730000,3.740000,3.700000,3.700000,3.700000,2400
2022-06-27,3.690000,3.720000,3.690000,3.700000,3.700000,9500
2022-06-28,3.710000,4.000000,3.700000,3.810000,3.810000,7500
2022-06-29,4.000000,4.000000,3.800000,3.850000,3.850000,10400
2022-06-30,3.850000,3.940000,3.800000,3.840000,3.840000,8000
2022-07-04,3.850000,3.850000,3.800000,3.830000,3.830000,31700
2022-07-05,3.850000,3.850000,3.840000,3.850000,3.850000,7700
2022-07-06,3.820000,4.140000,3.820000,4.140000,4.140000,45200
2022-07-07,4.140000,4.240000,4.140000,4.240000,4.240000,9600
2022-07-08,4.280000,4.420000,4.280000,4.420000,4.420000,5900
2022-07-11,4.350000,4.350000,4.350000,4.350000,4.350000,4700
2022-07-12,4.350000,4.350000,4.310000,4.310000,4.310000,1700
2022-07-13,4.310000,4.310000,4.280000,4.300000,4.300000,1000
2022-07-14,4.160000,4.270000,4.160000,4.220000,4.220000,1300
2022-07-15,4.270000,4.270000,4.180000,4.180000,4.180000,3600
2022-07-18,4.230000,4.230000,4.080000,4.080000,4.080000,1700
2022-07-19,4.100000,4.100000,3.990000,3.990000,3.990000,4100
2022-07-20,3.970000,3.970000,3.860000,3.860000,3.860000,3800
2022-07-21,3.850000,3.890000,3.790000,3.800000,3.800000,28600
2022-07-22,3.840000,4.000000,3.840000,3.940000,3.940000,36900
2022-07-25,3.900000,3.900000,3.800000,3.840000,3.840000,60000
2022-07-26,3.810000,3.840000,3.800000,3.830000,3.830000,49800
2022-07-27,3.810000,3.810000,3.750000,3.760000,3.760000,5800
2022-07-28,3.750000,3.790000,3.750000,3.780000,3.780000,1300
2022-07-29,3.800000,3.800000,3.600000,3.740000,3.740000,18800
2022-08-02,3.660000,3.790000,3.660000,3.750000,3.750000,3800
2022-08-03,3.700000,3.780000,3.700000,3.720000,3.720000,6400
2022-08-04,3.760000,3.770000,3.700000,3.750000,3.750000,14800
2022-08-05,3.680000,3.750000,3.680000,3.690000,3.690000,36300
2022-08-08,3.680000,3.730000,3.680000,3.700000,3.700000,13700
2022-08-09,3.680000,3.750000,3.680000,3.680000,3.680000,12600
2022-08-10,3.720000,3.810000,3.700000,3.760000,3.760000,673900
2022-08-11,3.850000,4.150000,3.850000,4.000000,4.000000,21700
2022-08-12,4.080000,4.240000,4.080000,4.120000,4.120000,19200
2022-08-15,4.160000,4.160000,3.650000,3.800000,3.800000,53100
2022-08-16,3.870000,3.980000,3.770000,3.770000,3.770000,6800
2022-08-17,3.800000,3.800000,3.720000,3.750000,3.750000,9100
2022-08-18,3.730000,3.780000,3.730000,3.750000,3.750000,2800
2022-08-19,3.700000,3.740000,3.680000,3.700000,3.700000,21000
2022-08-22,3.690000,3.710000,3.650000,3.680000,3.680000,8800
2022-08-23,3.660000,3.660000,3.630000,3.650000,3.650000,14200
2022-08-24,3.650000,3.680000,3.650000,3.680000,3.680000,11000
2022-08-25,3.680000,3.680000,3.680000,3.680000,3.680000,100
2022-08-26,3.670000,3.670000,3.650000,3.670000,3.670000,24100
2022-08-29,3.680000,3.700000,3.650000,3.690000,3.690000,35600
2022-08-30,3.670000,3.670000,3.630000,3.650000,3.650000,23200
2022-08-31,3.620000,3.660000,3.620000,3.650000,3.650000,4500
2022-09-01,3.650000,3.650000,3.600000,3.630000,3.630000,7700
2022-09-02,3.660000,3.670000,3.610000,3.660000,3.660000,6200
2022-09-06,3.700000,3.700000,3.690000,3.690000,3.690000,1000
2022-09-07,3.690000,3.750000,3.690000,3.750000,3.750000,3200
2022-09-08,3.780000,3.800000,3.740000,3.740000,3.740000,325100
2022-09-09,3.750000,3.790000,3.750000,3.790000,3.790000,3700
2022-09-12,3.720000,4.000000,3.720000,4.000000,4.000000,11400
2022-09-13,3.830000,3.890000,3.830000,3.870000,3.870000,2700
2022-09-14,3.860000,3.920000,3.860000,3.900000,3.900000,7100
2022-09-15,3.900000,3.920000,3.900000,3.920000,3.920000,69300
2022-09-16,3.850000,3.900000,3.840000,3.840000,3.840000,7500
2022-09-19,3.820000,3.820000,3.640000,3.690000,3.690000,6400
2022-09-20,3.690000,3.690000,3.650000,3.650000,3.650000,800
2022-09-21,3.650000,3.650000,2.740000,3.380000,3.380000,99300
2022-09-22,3.390000,3.440000,3.390000,3.420000,3.420000,17400
2022-09-23,3.360000,3.400000,3.350000,3.350000,3.350000,18500
2022-09-26,3.350000,3.370000,3.230000,3.230000,3.230000,44700
2022-09-27,3.250000,3.260000,3.200000,3.200000,3.200000,73000
2022-09-28,3.200000,3.200000,2.990000,3.160000,3.160000,164800
2022-09-29,3.100000,3.100000,3.050000,3.050000,3.050000,19100
2022-09-30,3.020000,3.080000,3.000000,3.010000,3.010000,391800
2022-10-03,3.010000,3.110000,2.910000,2.950000,2.950000,44600
2022-10-04,2.990000,3.070000,2.840000,2.870000,2.870000,117200
2022-10-05,2.850000,2.900000,2.850000,2.900000,2.900000,10000
2022-10-06,2.870000,2.870000,2.850000,2.850000,2.850000,4200
2022-10-07,2.850000,2.860000,2.850000,2.850000,2.850000,18200
2022-10-11,2.850000,2.850000,2.740000,2.750000,2.750000,5700
2022-10-12,2.800000,2.870000,2.750000,2.870000,2.870000,16500
2022-10-13,2.870000,3.170000,2.870000,3.080000,3.080000,19000
2022-10-14,3.110000,3.240000,3.110000,3.220000,3.220000,16000
2022-10-17,3.210000,3.230000,3.170000,3.190000,3.190000,5400
2022-10-18,3.190000,3.190000,2.920000,2.920000,2.920000,13300
2022-10-19,2.960000,2.960000,2.890000,2.900000,2.900000,3500
2022-10-20,2.910000,2.910000,2.740000,2.780000,2.780000,9300
2022-10-21,2.770000,2.770000,2.710000,2.710000,2.710000,2900
2022-10-24,2.740000,2.800000,2.620000,2.800000,2.800000,6400
2022-10-25,2.820000,3.010000,2.820000,3.010000,3.010000,25700
2022-10-26,3.000000,3.140000,3.000000,3.140000,3.140000,10500
2022-10-27,3.120000,3.150000,3.030000,3.070000,3.070000,22100
2022-10-28,3.060000,3.150000,3.010000,3.050000,3.050000,656600
2022-10-31,3.040000,3.040000,2.920000,2.950000,2.950000,21400
2022-11-01,2.970000,3.000000,2.950000,2.950000,2.950000,5700
2022-11-02,2.950000,2.970000,2.950000,2.950000,2.950000,8000
2022-11-03,2.930000,2.930000,2.770000,2.820000,2.820000,516100
2022-11-04,2.840000,2.860000,2.820000,2.860000,2.860000,6500
2022-11-07,2.860000,2.970000,2.750000,2.750000,2.750000,25500
2022-11-08,2.800000,2.850000,2.750000,2.830000,2.830000,12600
2022-11-09,2.850000,2.860000,2.660000,2.700000,2.700000,21700
2022-11-10,2.710000,2.780000,2.700000,2.780000,2.780000,267600
2022-11-11,2.780000,2.810000,2.780000,2.800000,2.800000,5100
2022-11-14,2.820000,2.850000,2.800000,2.850000,2.850000,4800
2022-11-15,2.870000,2.920000,2.870000,2.900000,2.900000,5600
2022-11-16,2.930000,2.930000,2.890000,2.900000,2.900000,4100
2022-11-17,2.880000,2.880000,2.800000,2.800000,2.800000,16100
2022-11-18,2.880000,2.880000,2.850000,2.880000,2.880000,1100
2022-11-21,2.850000,2.850000,2.750000,2.750000,2.750000,6700
2022-11-22,2.700000,2.780000,2.700000,2.780000,2.780000,17900
2022-11-23,2.700000,2.780000,2.700000,2.780000,2.780000,5400
2022-11-24,2.800000,2.800000,2.770000,2.770000,2.770000,1800
2022-11-25,2.770000,2.770000,2.670000,2.750000,2.750000,18400
2022-11-28,2.730000,2.730000,2.700000,2.720000,2.720000,2100
2022-11-29,2.720000,2.720000,2.620000,2.650000,2.650000,7900
2022-11-30,2.660000,2.660000,2.630000,2.640000,2.640000,3500
2022-12-01,2.620000,2.620000,2.390000,2.500000,2.500000,39500
2022-12-02,2.480000,2.480000,2.410000,2.450000,2.450000,7700
2022-12-05,2.340000,2.420000,2.250000,2.250000,2.250000,28600
2022-12-06,2.250000,2.420000,2.250000,2.350000,2.350000,23700
2022-12-07,2.350000,2.350000,2.280000,2.300000,2.300000,5800
2022-12-08,2.280000,2.280000,2.250000,2.270000,2.270000,5300
2022-12-09,2.260000,2.350000,2.260000,2.350000,2.350000,24200
2022-12-12,2.380000,2.580000,2.370000,2.480000,2.480000,31900
2022-12-13,2.520000,2.520000,2.370000,2.390000,2.390000,6900
2022-12-14,2.410000,2.450000,2.340000,2.400000,2.400000,15200
2022-12-15,2.400000,2.400000,2.350000,2.390000,2.390000,5500
2022-12-16,2.350000,2.370000,2.280000,2.280000,2.280000,8100
2022-12-19,2.310000,2.420000,2.310000,2.420000,2.420000,64000
2022-12-20,2.420000,2.510000,2.420000,2.500000,2.500000,31400
2022-12-21,2.510000,2.550000,2.500000,2.530000,2.530000,17600
2022-12-22,2.490000,2.490000,2.380000,2.380000,2.380000,15800
2022-12-23,2.380000,2.450000,2.380000,2.450000,2.450000,18700
2022-12-28,2.350000,2.430000,2.350000,2.380000,2.380000,48600
2022-12-29,2.400000,2.550000,2.400000,2.550000,2.550000,9300
2022-12-30,2.510000,2.610000,2.510000,2.560000,2.560000,3500
2023-01-03,2.650000,2.720000,2.640000,2.700000,2.700000,14700
2023-01-04,2.750000,2.960000,2.740000,2.920000,2.920000,16000
2023-01-05,2.950000,2.950000,2.900000,2.930000,2.930000,3900
2023-01-06,3.070000,3.100000,3.010000,3.010000,3.010000,10500
2023-01-09,3.170000,3.180000,3.040000,3.040000,3.040000,11700
2023-01-10,3.040000,3.100000,3.020000,3.070000,3.070000,9300
2023-01-11,3.080000,3.080000,3.070000,3.070000,3.070000,3400
2023-01-12,2.750000,2.750000,2.600000,2.680000,2.680000,73900
2023-01-13,2.630000,2.650000,2.620000,2.620000,2.620000,23600
2023-01-16,2.640000,2.640000,2.620000,2.620000,2.620000,22200
2023-01-17,2.640000,2.640000,2.620000,2.640000,2.640000,6500
2023-01-18,2.640000,2.640000,2.580000,2.580000,2.580000,17900
2023-01-19,2.570000,2.630000,2.570000,2.570000,2.570000,14100
2023-01-20,2.570000,2.570000,2.550000,2.550000,2.550000,4500
2023-01-23,2.590000,2.590000,2.550000,2.590000,2.590000,10900
2023-01-24,2.580000,2.610000,2.580000,2.590000,2.590000,31800
2023-01-25,2.570000,2.570000,2.520000,2.530000,2.530000,12900
2023-01-26,2.520000,2.550000,2.520000,2.550000,2.550000,40100
2023-01-27,2.550000,2.580000,2.550000,2.550000,2.550000,80700
2023-01-30,2.550000,2.550000,2.530000,2.550000,2.550000,35900
2023-01-31,2.560000,2.630000,2.550000,2.590000,2.590000,61700
2023-02-01,2.580000,2.580000,2.540000,2.570000,2.570000,34400
2023-02-02,2.550000,2.570000,2.540000,2.570000,2.570000,58600
2023-02-03,2.550000,2.580000,2.550000,2.570000,2.570000,22600
2023-02-06,2.550000,2.550000,2.530000,2.530000,2.530000,43300
2023-02-07,2.550000,2.550000,2.530000,2.550000,2.550000,35600
2023-02-08,2.550000,2.620000,2.550000,2.600000,2.600000,9100
2023-02-09,2.600000,2.640000,2.600000,2.640000,2.640000,17800
2023-02-10,2.630000,2.640000,2.600000,2.630000,2.630000,27500
2023-02-13,2.620000,2.620000,2.610000,2.610000,2.610000,600
2023-02-14,2.610000,2.610000,2.510000,2.510000,2.510000,13600
2023-02-15,2.520000,2.520000,2.450000,2.480000,2.480000,386900
2023-02-16,2.480000,2.480000,2.450000,2.450000,2.450000,3500
2023-02-17,2.450000,2.450000,2.380000,2.400000,2.400000,20400
2023-02-21,2.430000,2.430000,2.390000,2.400000,2.400000,14100
2023-02-22,2.420000,2.460000,2.420000,2.460000,2.460000,5200
2023-02-23,2.440000,2.470000,2.400000,2.470000,2.470000,9700
2023-02-24,2.450000,2.450000,2.400000,2.400000,2.400000,12300
2023-02-27,2.410000,2.410000,2.380000,2.400000,2.400000,16200
2023-02-28,2.390000,2.400000,2.390000,2.390000,2.390000,4900
2023-03-01,2.390000,2.410000,2.390000,2.400000,2.400000,3200
2023-03-02,2.410000,2.440000,2.410000,2.430000,2.430000,5700
2023-03-03,2.420000,2.420000,2.390000,2.400000,2.400000,8800
2023-03-06,2.400000,2.420000,2.400000,2.420000,2.420000,19900
2023-03-07,2.410000,2.420000,2.400000,2.420000,2.420000,8900
2023-03-08,2.400000,2.400000,2.350000,2.360000,2.360000,103200
2023-03-09,2.350000,2.380000,2.350000,2.350000,2.350000,13500
2023-03-10,2.350000,2.350000,2.150000,2.180000,2.180000,50500
2023-03-13,2.050000,2.230000,2.050000,2.230000,2.230000,42900
2023-03-14,2.210000,2.300000,2.210000,2.300000,2.300000,21800
2023-03-15,2.210000,2.250000,2.160000,2.230000,2.230000,12100
2023-03-16,2.220000,2.220000,2.220000,2.220000,2.220000,3300
2023-03-17,2.220000,2.250000,2.220000,2.220000,2.220000,27900
2023-03-20,2.220000,2.230000,2.150000,2.200000,2.200000,7300
2023-03-21,2.170000,2.190000,2.150000,2.190000,2.190000,7300
2023-03-22,2.150000,2.170000,2.150000,2.150000,2.150000,3800
2023-03-23,2.150000,2.150000,2.150000,2.150000,2.150000,3800
2023-03-24,2.160000,2.200000,2.160000,2.200000,2.200000,17400
2023-03-27,2.160000,2.210000,2.160000,2.190000,2.190000,3200
2023-03-28,2.200000,2.200000,2.200000,2.200000,2.200000,2100
2023-03-29,2.190000,2.200000,2.180000,2.190000,2.190000,2000
2023-03-30,2.210000,2.220000,2.200000,2.200000,2.200000,10400
2023-03-31,2.200000,2.370000,2.200000,2.350000,2.350000,6100
2023-04-03,2.350000,2.380000,2.200000,2.280000,2.280000,12700
2023-04-04,2.250000,2.280000,2.150000,2.180000,2.180000,14800
2023-04-05,2.160000,2.170000,2.150000,2.160000,2.160000,28100
2023-04-06,2.170000,2.200000,2.170000,2.200000,2.200000,6700
2023-04-10,2.150000,2.300000,2.150000,2.300000,2.300000,7400
2023-04-11,2.270000,2.280000,2.250000,2.270000,2.270000,4300
2023-04-12,2.300000,2.340000,2.300000,2.340000,2.340000,4100
2023-04-13,2.350000,2.450000,2.350000,2.410000,2.410000,9700
2023-04-14,2.380000,2.480000,2.380000,2.480000,2.480000,9600
2023-04-17,2.480000,2.480000,2.400000,2.400000,2.400000,9400
2023-04-18,2.390000,2.390000,2.290000,2.290000,2.290000,13900
2023-04-19,2.290000,2.370000,2.290000,2.360000,2.360000,2600
2023-04-20,2.330000,2.350000,2.240000,2.290000,2.290000,19600
2023-04-21,2.300000,2.300000,2.270000,2.280000,2.280000,250900
2023-04-24,2.280000,2.280000,2.220000,2.280000,2.280000,7300
2023-04-25,2.240000,2.250000,2.230000,2.250000,2.250000,1600
2023-04-26,2.250000,2.260000,2.250000,2.250000,2.250000,15000
2023-04-27,2.280000,2.280000,2.260000,2.260000,2.260000,2600
2023-04-28,2.260000,2.260000,2.240000,2.250000,2.250000,12800
2023-05-01,2.250000,2.250000,2.250000,2.250000,2.250000,7700
2023-05-02,2.260000,2.280000,2.250000,2.250000,2.250000,3500
2023-05-03,2.250000,2.280000,2.250000,2.250000,2.250000,17900
2023-05-04,2.260000,2.260000,2.250000,2.250000,2.250000,1200
2023-05-05,2.270000,2.270000,2.250000,2.250000,2.250000,2600
2023-05-08,2.270000,2.280000,2.260000,2.260000,2.260000,4700
2023-05-09,2.280000,2.280000,2.260000,2.260000,2.260000,1600
2023-05-10,2.250000,2.270000,2.250000,2.260000,2.260000,106000
2023-05-11,2.250000,2.260000,2.250000,2.250000,2.250000,9600
2023-05-12,2.250000,2.270000,2.250000,2.270000,2.270000,20700
2023-05-15,2.270000,2.270000,2.250000,2.270000,2.270000,3200
2023-05-16,2.260000,2.270000,2.200000,2.240000,2.240000,52800
2023-05-17,2.240000,2.260000,2.240000,2.260000,2.260000,3000
2023-05-18,2.260000,2.260000,2.240000,2.250000,2.250000,1400
2023-05-19,2.280000,2.280000,2.270000,2.270000,2.270000,1600
2023-05-23,2.280000,2.280000,2.250000,2.250000,2.250000,4200
2023-05-24,2.250000,2.270000,2.250000,2.270000,2.270000,11700
2023-05-25,2.280000,2.290000,2.250000,2.290000,2.290000,52200
2023-05-26,2.290000,2.290000,2.280000,2.280000,2.280000,700
2023-05-29,2.290000,2.290000,2.250000,2.250000,2.250000,3200
2023-05-30,2.250000,2.270000,2.250000,2.250000,2.250000,6900
2023-05-31,2.260000,2.290000,2.250000,2.290000,2.290000,6500
2023-06-01,2.280000,2.280000,2.260000,2.270000,2.270000,1500
2023-06-02,2.270000,2.270000,2.250000,2.270000,2.270000,12400
2023-06-05,2.260000,2.290000,2.260000,2.280000,2.280000,16700
2023-06-06,2.280000,2.300000,2.280000,2.280000,2.280000,6100
2023-06-07,2.250000,2.330000,2.250000,2.320000,2.320000,28200
2023-06-08,2.310000,2.340000,2.230000,2.230000,2.230000,18700
2023-06-09,2.260000,2.280000,2.200000,2.280000,2.280000,12800
2023-06-12,2.350000,2.350000,2.250000,2.340000,2.340000,10500
2023-06-13,2.340000,2.360000,2.240000,2.330000,2.330000,6400
2023-06-14,2.320000,2.360000,2.320000,2.340000,2.340000,5500
2023-06-15,2.350000,2.420000,2.350000,2.420000,2.420000,8300
2023-06-16,2.430000,2.430000,2.230000,2.270000,2.270000,14500
2023-06-19,2.250000,2.280000,2.250000,2.270000,2.270000,8200
2023-06-20,2.250000,2.300000,2.250000,2.280000,2.280000,4700
2023-06-21,2.270000,2.270000,2.250000,2.270000,2.270000,22600
2023-06-22,2.270000,2.280000,2.250000,2.250000,2.250000,12500
2023-06-23,2.250000,2.270000,2.250000,2.270000,2.270000,45800
2023-06-26,2.270000,2.270000,2.220000,2.220000,2.220000,21100
2023-06-27,2.230000,2.250000,2.230000,2.230000,2.230000,9100
2023-06-28,2.250000,2.260000,2.250000,2.250000,2.250000,4500
2023-06-29,2.280000,2.280000,2.230000,2.240000,2.240000,9900
2023-06-30,2.230000,2.250000,2.230000,2.250000,2.250000,8900
2023-07-04,2.310000,2.310000,2.270000,2.270000,2.270000,6100
2023-07-05,2.260000,2.260000,2.240000,2.240000,2.240000,5400
2023-07-06,2.210000,2.210000,2.190000,2.190000,2.190000,2500
2023-07-07,2.180000,2.180000,2.110000,2.150000,2.150000,6400
2023-07-10,2.140000,2.190000,2.140000,2.190000,2.190000,3600
2023-07-11,2.190000,2.260000,2.190000,2.260000,2.260000,6000
2023-07-12,2.260000,2.260000,2.210000,2.240000,2.240000,7000
2023-07-13,2.230000,2.260000,2.230000,2.230000,2.230000,19000
2023-07-14,2.260000,2.260000,2.240000,2.260000,2.260000,4700
2023-07-17,2.250000,2.260000,2.250000,2.260000,2.260000,2000
2023-07-18,2.260000,2.280000,2.250000,2.260000,2.260000,24900
2023-07-19,2.250000,2.250000,2.220000,2.220000,2.220000,12800
2023-07-20,2.230000,2.230000,2.220000,2.220000,2.220000,5200
2023-07-21,2.220000,2.220000,2.200000,2.200000,2.200000,4000
2023-07-24,2.200000,2.200000,2.200000,2.200000,2.200000,200
2023-07-25,2.230000,2.230000,2.200000,2.200000,2.200000,1900
2023-07-26,2.200000,2.200000,2.190000,2.190000,2.190000,2300
2023-07-27,2.200000,2.200000,2.190000,2.190000,2.190000,1600
2023-07-28,2.190000,2.200000,2.180000,2.200000,2.200000,17500
2023-07-31,2.180000,2.180000,2.110000,2.150000,2.150000,12600
2023-08-01,2.140000,2.180000,2.130000,2.180000,2.180000,3100
2023-08-02,2.100000,2.140000,2.100000,2.100000,2.100000,6600
2023-08-03,2.100000,2.130000,2.100000,2.130000,2.130000,3600
2023-08-04,2.140000,2.140000,2.100000,2.100000,2.100000,3600
2023-08-08,2.070000,2.100000,2.070000,2.080000,2.080000,600
2023-08-09,2.090000,2.090000,2.080000,2.080000,2.080000,2100
2023-08-10,2.100000,2.260000,2.100000,2.250000,2.250000,12300
2023-08-11,2.210000,2.260000,2.200000,2.200000,2.200000,5800
2023-08-14,2.190000,2.210000,2.190000,2.210000,2.210000,400
2023-08-15,2.200000,2.200000,2.160000,2.180000,2.180000,3700
2023-08-16,2.190000,2.190000,2.070000,2.070000,2.070000,5800
2023-08-17,2.100000,2.100000,2.030000,2.030000,2.030000,7800
2023-08-18,2.000000,2.010000,1.940000,2.010000,2.010000,16400
2023-08-21,2.080000,2.080000,1.970000,1.970000,1.970000,3100
2023-08-22,2.060000,2.060000,2.010000,2.010000,2.010000,4000
2023-08-23,2.000000,2.020000,2.000000,2.000000,2.000000,11900
2023-08-24,2.000000,2.020000,1.970000,1.970000,1.970000,4900
2023-08-25,1.950000,1.950000,1.920000,1.920000,1.920000,1600
2023-08-28,1.940000,1.940000,1.790000,1.850000,1.850000,27000
2023-08-29,1.910000,2.080000,1.910000,2.020000,2.020000,20600
2023-08-30,2.020000,2.020000,1.970000,1.970000,1.970000,4800
2023-08-31,2.000000,2.070000,1.980000,2.070000,2.070000,7700
2023-09-01,2.050000,2.050000,2.010000,2.010000,2.010000,2200
2023-09-05,1.950000,2.000000,1.950000,1.990000,1.990000,54800
2023-09-06,1.990000,1.990000,1.950000,1.950000,1.950000,3700
2023-09-07,1.990000,2.000000,1.980000,1.990000,1.990000,13100
2023-09-08,1.990000,2.000000,1.990000,1.990000,1.990000,4600
2023-09-11,1.980000,1.980000,1.940000,1.940000,1.940000,9300
2023-09-12,1.940000,1.950000,1.940000,1.940000,1.940000,3100
2023-09-13,1.940000,1.940000,1.900000,1.920000,1.920000,8900
2023-09-14,1.920000,1.940000,1.910000,1.920000,1.920000,4700
2023-09-15,1.920000,1.920000,1.870000,1.870000,1.870000,41300
2023-09-18,1.900000,1.920000,1.900000,1.920000,1.920000,16100
2023-09-19,1.910000,1.910000,1.870000,1.870000,1.870000,93700
