Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,10.850000,10.970000,10.140000,10.810000,10.810000,1421000
2022-04-29,10.660000,11.210000,10.590000,10.670000,10.670000,1253800
2022-05-02,10.620000,10.960000,10.460000,10.950000,10.950000,1128000
2022-05-03,10.930000,11.370000,10.770000,11.100000,11.100000,1184400
2022-05-04,11.220000,11.700000,10.990000,11.670000,11.670000,1699900
2022-05-05,11.460000,11.460000,10.570000,10.690000,10.690000,1368100
2022-05-06,10.550000,10.570000,9.780000,10.050000,10.050000,1714500
2022-05-09,9.740000,9.760000,8.900000,8.970000,8.970000,1894400
2022-05-10,9.490000,9.490000,8.390000,8.640000,8.640000,2760900
2022-05-11,8.670000,8.710000,7.840000,7.870000,7.870000,2256900
2022-05-12,7.690000,8.620000,7.550000,8.160000,8.160000,2423400
2022-05-13,8.500000,9.120000,8.460000,8.870000,8.870000,2159400
2022-05-16,8.890000,9.020000,8.470000,8.470000,8.470000,1864200
2022-05-17,8.800000,9.050000,8.490000,8.980000,8.980000,1658000
2022-05-18,8.940000,9.490000,8.830000,8.910000,8.910000,1153500
2022-05-19,8.910000,9.620000,8.880000,9.500000,9.500000,1647800
2022-05-20,9.600000,9.640000,8.750000,9.300000,9.300000,1920300
2022-05-24,9.010000,9.080000,8.390000,8.440000,8.440000,1548700
2022-05-25,8.500000,8.860000,8.360000,8.780000,8.780000,1474900
2022-05-26,8.830000,9.470000,8.690000,9.390000,9.390000,1425400
2022-05-27,9.480000,9.980000,9.420000,9.960000,9.960000,1580500
2022-05-30,10.090000,10.170000,9.700000,10.120000,10.120000,987200
2022-05-31,9.870000,10.010000,9.130000,9.160000,9.160000,20044700
2022-06-01,9.220000,9.460000,8.890000,8.980000,8.980000,1586900
2022-06-02,9.020000,9.640000,8.910000,9.530000,9.530000,1887600
2022-06-03,9.370000,9.540000,9.070000,9.200000,9.200000,1332400
2022-06-06,9.450000,9.870000,9.180000,9.500000,9.500000,1603200
2022-06-07,9.250000,9.510000,9.190000,9.500000,9.500000,1086400
2022-06-08,9.370000,9.630000,9.210000,9.370000,9.370000,1292800
2022-06-09,9.180000,9.240000,8.890000,8.890000,8.890000,1227000
2022-06-10,8.740000,8.940000,8.560000,8.640000,8.640000,975700
2022-06-13,8.150000,8.250000,7.590000,7.690000,7.690000,1357500
2022-06-14,7.790000,7.850000,7.460000,7.550000,7.550000,1157200
2022-06-15,7.730000,8.170000,7.560000,8.050000,8.050000,1273300
