Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.130000,2.390000,1.960000,2.350000,2.231322,264000
2022-04-29,2.320000,2.360000,2.130000,2.180000,2.069907,141000
2022-05-02,2.200000,2.200000,2.070000,2.100000,1.993947,148900
2022-05-03,2.110000,2.400000,2.110000,2.380000,2.259807,155700
2022-05-04,2.420000,2.540000,2.280000,2.370000,2.250312,195800
2022-05-05,2.410000,2.420000,2.200000,2.260000,2.145867,204800
2022-05-06,2.270000,2.300000,2.170000,2.300000,2.183847,95100
2022-05-09,2.230000,2.300000,2.030000,2.060000,1.955968,189700
2022-05-10,2.120000,2.160000,2.000000,2.040000,1.936977,57000
2022-05-11,2.050000,2.230000,1.980000,2.060000,1.955968,269200
2022-05-12,2.190000,2.190000,1.900000,1.970000,1.870512,202800
2022-05-13,1.930000,2.150000,1.930000,2.060000,1.955968,115000
2022-05-16,2.110000,2.190000,2.050000,2.150000,2.041422,100400
2022-05-17,2.220000,2.380000,2.180000,2.290000,2.174352,174000
2022-05-18,2.380000,2.420000,2.150000,2.230000,2.117382,290600
2022-05-19,2.070000,2.340000,2.070000,2.330000,2.212332,134900
2022-05-20,2.330000,2.370000,2.220000,2.230000,2.117382,52800
2022-05-24,2.190000,2.500000,2.190000,2.500000,2.373747,407100
2022-05-25,2.500000,2.540000,2.440000,2.460000,2.335767,177600
2022-05-26,2.510000,2.780000,2.490000,2.710000,2.573141,562000
2022-05-27,2.850000,2.970000,2.730000,2.830000,2.687081,349000
2022-05-30,2.890000,3.000000,2.800000,3.000000,2.848496,208600
2022-05-31,3.000000,3.000000,2.840000,2.940000,2.791526,153400
2022-06-01,2.940000,3.010000,2.770000,2.900000,2.753546,132800
2022-06-02,2.880000,3.040000,2.850000,3.040000,2.886476,142400
2022-06-03,3.050000,3.110000,3.000000,3.090000,2.933951,71300
2022-06-06,3.140000,3.150000,2.990000,3.040000,2.886476,87100
2022-06-07,2.960000,3.350000,2.920000,3.330000,3.161831,260300
2022-06-08,3.420000,3.420000,3.110000,3.130000,2.971931,389100
2022-06-09,3.130000,3.170000,3.020000,3.080000,2.924456,402200
2022-06-10,3.080000,3.130000,2.910000,2.980000,2.829506,182600
2022-06-13,2.880000,2.920000,2.720000,2.740000,2.601627,163000
2022-06-14,2.810000,2.950000,2.640000,2.690000,2.554152,205300
2022-06-15,2.740000,2.870000,2.690000,2.770000,2.630111,111500
2022-06-16,2.640000,2.720000,2.420000,2.420000,2.297787,157800
2022-06-17,2.490000,2.650000,2.230000,2.390000,2.269302,462800
2022-06-20,2.260000,2.490000,2.160000,2.400000,2.278797,83400
2022-06-21,2.530000,2.630000,2.460000,2.460000,2.335767,112600
2022-06-22,2.280000,2.350000,2.250000,2.290000,2.174352,90600
2022-06-23,2.230000,2.230000,1.920000,2.070000,1.965462,307900
2022-06-24,2.120000,2.470000,2.000000,2.050000,1.946472,204500
2022-06-27,2.040000,2.420000,2.040000,2.250000,2.136372,154100
2022-06-28,2.350000,2.500000,2.250000,2.320000,2.202837,178400
2022-06-29,2.360000,2.400000,2.130000,2.150000,2.041422,89200
2022-06-30,2.100000,2.140000,2.010000,2.050000,1.946472,103600
2022-07-04,2.150000,2.240000,2.070000,2.160000,2.050917,45000
2022-07-05,2.160000,2.160000,1.850000,1.920000,1.823038,188200
2022-07-06,1.930000,2.010000,1.740000,1.850000,1.756573,277100
2022-07-07,1.920000,2.100000,1.860000,1.940000,1.842028,104300
2022-07-08,2.000000,2.000000,1.850000,1.860000,1.766068,32000
2022-07-11,1.880000,1.880000,1.770000,1.800000,1.709098,29500
2022-07-12,1.650000,1.770000,1.580000,1.710000,1.623643,108100
2022-07-13,1.640000,1.780000,1.600000,1.730000,1.642633,75500
2022-07-14,1.650000,1.730000,1.570000,1.700000,1.614148,68000
2022-07-15,1.700000,1.750000,1.650000,1.650000,1.566673,26700
2022-07-18,1.650000,1.830000,1.580000,1.740000,1.652128,180900
2022-07-19,1.770000,2.040000,1.770000,2.010000,1.908492,133900
2022-07-20,2.050000,2.120000,1.930000,1.970000,1.870512,138100
2022-07-21,1.940000,2.010000,1.920000,1.970000,1.870512,173500
2022-07-22,2.000000,2.050000,1.920000,1.920000,1.823038,44200
2022-07-25,1.920000,2.000000,1.900000,1.960000,1.861018,27900
2022-07-26,1.960000,2.030000,1.950000,1.960000,1.861018,65900
2022-07-27,1.960000,2.090000,1.880000,2.090000,1.984452,94900
2022-07-28,2.050000,2.130000,2.000000,2.080000,1.974957,61900
2022-07-29,2.140000,2.230000,2.110000,2.130000,2.022432,57200
2022-08-02,2.080000,2.110000,2.000000,2.020000,1.917987,54700
2022-08-03,2.010000,2.010000,1.910000,1.910000,1.813543,31900
2022-08-04,1.900000,1.920000,1.800000,1.800000,1.709098,72800
2022-08-05,1.770000,1.890000,1.760000,1.830000,1.737583,22800
2022-08-08,1.830000,1.830000,1.760000,1.790000,1.699603,44800
2022-08-09,1.770000,1.850000,1.730000,1.760000,1.671118,91400
2022-08-10,1.750000,1.810000,1.700000,1.780000,1.690108,46400
2022-08-11,1.720000,1.830000,1.690000,1.810000,1.718593,124500
2022-08-12,1.770000,1.850000,1.770000,1.780000,1.690108,57300
2022-08-15,1.770000,1.780000,1.650000,1.740000,1.652128,64800
2022-08-16,1.710000,1.880000,1.710000,1.760000,1.671118,127800
2022-08-17,1.760000,1.910000,1.760000,1.860000,1.766068,82200
2022-08-18,1.900000,2.280000,1.880000,2.000000,1.898997,180100
2022-08-19,1.970000,2.030000,1.920000,1.920000,1.823038,17000
2022-08-22,1.950000,2.000000,1.800000,1.890000,1.794553,77300
2022-08-23,1.880000,2.050000,1.870000,1.940000,1.842028,107900
2022-08-24,1.940000,2.050000,1.920000,2.030000,1.927482,185400
2022-08-25,2.070000,2.130000,2.040000,2.040000,1.936977,181400
2022-08-26,2.050000,2.090000,1.860000,1.930000,1.832532,80600
2022-08-29,1.970000,2.040000,1.930000,1.960000,1.861018,179500
2022-08-30,1.930000,2.000000,1.850000,1.990000,1.889502,90000
2022-08-31,1.900000,2.000000,1.870000,1.960000,1.861018,72100
2022-09-01,1.950000,1.960000,1.790000,1.810000,1.718593,184900
2022-09-02,1.900000,1.920000,1.770000,1.780000,1.690108,130100
2022-09-06,1.800000,1.850000,1.750000,1.800000,1.709098,143200
2022-09-07,1.770000,1.800000,1.710000,1.710000,1.623643,949600
2022-09-08,1.700000,1.800000,1.700000,1.780000,1.690108,103700
2022-09-09,1.800000,1.980000,1.790000,1.980000,1.880007,177400
2022-09-12,2.040000,2.040000,1.940000,1.940000,1.842028,23400
2022-09-13,1.890000,1.960000,1.850000,1.910000,1.813543,23100
2022-09-14,1.950000,2.050000,1.920000,2.040000,1.936977,83100
2022-09-15,2.010000,2.010000,1.950000,1.990000,1.889502,39800
2022-09-16,1.990000,2.030000,1.930000,2.010000,1.908492,33100
2022-09-19,2.000000,2.020000,1.940000,2.020000,1.917987,38700
2022-09-20,2.020000,2.110000,1.970000,2.100000,1.993947,170700
2022-09-21,2.080000,2.150000,1.980000,2.040000,1.936977,117800
2022-09-22,2.030000,2.110000,1.970000,2.020000,1.917987,148800
2022-09-23,1.960000,1.960000,1.780000,1.840000,1.747078,188600
2022-09-26,1.810000,1.900000,1.750000,1.770000,1.680613,114700
2022-09-27,1.830000,1.920000,1.830000,1.880000,1.785057,59100
2022-09-28,1.890000,2.070000,1.890000,2.070000,1.965462,84500
2022-09-29,1.960000,2.000000,1.880000,1.970000,1.870512,52900
2022-09-30,1.950000,1.980000,1.910000,1.950000,1.851523,27000
2022-10-03,2.000000,2.110000,2.000000,2.090000,1.984452,163600
2022-10-04,2.080000,2.360000,2.080000,2.320000,2.202837,185800
2022-10-05,2.310000,2.530000,2.250000,2.530000,2.402232,122400
2022-10-06,2.540000,2.720000,2.540000,2.700000,2.563647,204200
