Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,11.200000,11.220000,10.800000,11.060000,11.060000,22700
2022-04-29,10.630000,11.410000,10.080000,10.530000,10.530000,14200
2022-05-02,10.550000,10.560000,10.370000,10.520000,10.520000,223500
2022-05-03,10.390000,10.390000,9.250000,9.400000,9.400000,32400
2022-05-04,9.280000,9.550000,8.800000,9.010000,9.010000,12700
2022-05-05,8.900000,9.400000,8.260000,8.300000,8.300000,222800
2022-05-06,8.530000,8.590000,8.060000,8.350000,8.350000,19800
2022-05-09,8.140000,8.330000,8.110000,8.250000,8.250000,8500
2022-05-10,8.500000,8.590000,8.050000,8.050000,8.050000,41700
2022-05-11,8.000000,8.080000,7.730000,7.750000,7.750000,37900
2022-05-12,7.500000,7.890000,7.270000,7.800000,7.800000,17300
2022-05-13,7.800000,7.800000,6.930000,7.350000,7.350000,39100
2022-05-16,7.250000,7.500000,7.250000,7.450000,7.450000,67200
2022-05-17,7.450000,7.500000,7.290000,7.310000,7.310000,2500
2022-05-18,7.300000,7.500000,7.050000,7.050000,7.050000,2900
2022-05-19,7.060000,7.360000,7.060000,7.280000,7.280000,1300
2022-05-20,7.270000,7.320000,7.250000,7.270000,7.270000,1200
2022-05-24,7.100000,7.290000,6.990000,7.020000,7.020000,3200
2022-05-25,7.050000,7.050000,6.680000,6.900000,6.900000,21600
2022-05-26,6.850000,7.300000,6.850000,7.180000,7.180000,5600
2022-05-27,6.910000,7.310000,6.910000,7.260000,7.260000,9400
2022-05-30,6.970000,7.400000,6.970000,7.220000,7.220000,6900
2022-05-31,7.010000,7.250000,7.010000,7.210000,7.210000,4000
2022-06-01,7.110000,7.450000,7.110000,7.300000,7.300000,26900
2022-06-02,7.300000,7.700000,7.300000,7.500000,7.500000,7500
2022-06-03,7.480000,7.560000,7.450000,7.500000,7.500000,3000
2022-06-06,7.450000,7.690000,7.440000,7.500000,7.500000,5000
2022-06-07,7.250000,7.650000,7.250000,7.550000,7.550000,8600
2022-06-08,7.570000,7.590000,7.500000,7.500000,7.500000,1200
2022-06-09,7.450000,7.450000,6.850000,7.000000,7.000000,31600
2022-06-10,6.880000,7.150000,6.820000,6.820000,6.820000,10900
2022-06-13,6.900000,7.040000,6.870000,6.870000,6.870000,19800
2022-06-14,7.000000,7.000000,6.690000,6.700000,6.700000,104900
2022-06-15,7.130000,7.130000,6.700000,6.700000,6.700000,151200
2022-06-16,6.700000,6.750000,6.490000,6.560000,6.560000,196000
2022-06-17,6.950000,7.000000,6.760000,6.810000,6.810000,3000
2022-06-20,6.910000,6.910000,6.550000,6.750000,6.750000,2300
2022-06-21,6.790000,6.840000,6.700000,6.840000,6.840000,7000
2022-06-22,6.700000,6.840000,6.700000,6.840000,6.840000,2600
2022-06-23,6.840000,6.910000,6.790000,6.910000,6.910000,3000
2022-06-24,7.100000,7.150000,7.000000,7.070000,7.070000,37300
2022-06-27,7.000000,7.170000,7.000000,7.170000,7.170000,2000
2022-06-28,7.180000,7.490000,7.180000,7.490000,7.490000,13500
2022-06-29,7.540000,7.600000,7.450000,7.500000,7.500000,11400
2022-06-30,7.580000,7.580000,7.250000,7.280000,7.280000,6400
2022-07-04,7.330000,7.450000,7.330000,7.420000,7.420000,800
2022-07-05,7.490000,7.490000,7.250000,7.350000,7.350000,3300
2022-07-06,7.250000,7.300000,7.250000,7.250000,7.250000,29000
2022-07-07,7.490000,7.490000,7.250000,7.250000,7.250000,900
2022-07-08,7.300000,7.300000,7.250000,7.250000,7.250000,300
2022-07-11,7.400000,7.400000,7.250000,7.250000,7.250000,26500
2022-07-12,7.250000,7.480000,7.250000,7.250000,7.250000,45600
2022-07-13,7.340000,7.350000,7.220000,7.300000,7.300000,3900
2022-07-14,7.260000,7.260000,6.940000,6.940000,6.940000,5900
2022-07-15,6.370000,6.820000,6.370000,6.750000,6.750000,69200
2022-07-18,6.870000,6.920000,6.700000,6.730000,6.730000,2800
2022-07-19,6.820000,6.850000,6.820000,6.850000,6.850000,4900
2022-07-20,6.900000,6.900000,6.900000,6.900000,6.900000,100
2022-07-21,6.860000,6.860000,6.800000,6.800000,6.800000,15400
2022-07-22,6.800000,7.020000,6.800000,6.910000,6.910000,6500
2022-07-25,7.100000,7.240000,6.820000,7.240000,7.240000,5600
2022-07-26,7.050000,7.290000,7.050000,7.050000,7.050000,4800
2022-07-27,7.150000,7.150000,6.900000,6.920000,6.920000,10400
2022-07-28,6.800000,6.990000,6.800000,6.990000,6.990000,2900
2022-07-29,6.950000,7.090000,6.950000,7.060000,7.060000,2900
2022-08-02,7.240000,7.240000,6.920000,6.950000,6.950000,6900
2022-08-03,6.910000,7.000000,6.830000,6.930000,6.930000,6200
2022-08-04,6.920000,7.000000,6.920000,6.980000,6.980000,4700
2022-08-05,6.980000,7.020000,6.950000,7.010000,7.010000,10200
2022-08-08,7.060000,7.170000,7.060000,7.170000,7.170000,900
2022-08-09,7.250000,7.250000,7.050000,7.170000,7.170000,38100
2022-08-10,7.100000,7.250000,7.050000,7.050000,7.050000,11700
2022-08-11,7.310000,7.350000,7.100000,7.100000,7.100000,2600
2022-08-12,7.070000,7.080000,7.030000,7.080000,7.080000,4600
2022-08-15,7.110000,7.150000,7.100000,7.150000,7.150000,1800
2022-08-16,7.100000,7.150000,7.100000,7.150000,7.150000,4200
2022-08-17,7.200000,7.200000,7.200000,7.200000,7.200000,200
2022-08-18,7.200000,7.200000,7.070000,7.080000,7.080000,4100
2022-08-19,7.090000,7.090000,6.800000,6.860000,6.860000,8400
2022-08-22,7.040000,7.150000,6.970000,7.000000,7.000000,5800
2022-08-23,7.080000,7.080000,6.920000,6.920000,6.920000,6600
2022-08-24,6.920000,6.960000,6.900000,6.900000,6.900000,1100
2022-08-25,6.900000,6.900000,6.850000,6.850000,6.850000,2000
2022-08-26,6.850000,6.900000,6.800000,6.810000,6.810000,17600
2022-08-29,6.910000,6.910000,6.590000,6.710000,6.710000,25700
2022-08-30,6.740000,6.800000,6.600000,6.600000,6.600000,14800
2022-08-31,6.420000,6.550000,6.420000,6.550000,6.550000,5000
2022-09-01,6.590000,6.590000,6.500000,6.500000,6.500000,2200
2022-09-02,6.500000,6.540000,6.500000,6.500000,6.500000,3000
2022-09-06,6.990000,6.990000,6.680000,6.680000,6.680000,2600
2022-09-07,6.590000,6.615000,6.580000,6.600000,6.600000,9400
2022-09-08,6.400000,6.430000,6.240000,6.390000,6.390000,306300
2022-09-09,6.350000,6.400000,6.350000,6.400000,6.400000,300
2022-09-12,6.270000,6.300000,5.340000,5.890000,5.890000,20200
2022-09-13,5.900000,5.930000,5.640000,5.650000,5.650000,8400
2022-09-14,5.600000,5.600000,5.450000,5.500000,5.500000,129800
2022-09-15,5.410000,5.570000,5.410000,5.570000,5.570000,14600
2022-09-16,5.500000,6.850000,5.500000,6.850000,6.850000,58100
2022-09-19,6.680000,6.980000,6.590000,6.680000,6.680000,15400
2022-09-20,6.680000,6.700000,6.270000,6.460000,6.460000,8800
2022-09-21,6.380000,6.520000,6.350000,6.370000,6.370000,2700
2022-09-22,6.410000,6.440000,6.210000,6.390000,6.390000,5700
2022-09-23,6.390000,6.390000,6.150000,6.150000,6.150000,3100
2022-09-26,6.110000,6.110000,5.900000,5.900000,5.900000,3500
2022-09-27,6.000000,6.130000,5.900000,6.100000,6.100000,51900
2022-09-28,6.100000,6.100000,6.100000,6.100000,6.100000,0
2022-09-29,5.940000,6.080000,5.940000,6.080000,6.080000,1600
2022-09-30,6.010000,6.100000,6.010000,6.100000,6.100000,3600
2022-10-03,6.020000,6.020000,5.910000,5.910000,5.910000,2200
2022-10-04,5.910000,5.910000,5.910000,5.910000,5.910000,0
2022-10-05,5.950000,6.050000,5.950000,5.990000,5.990000,8700
2022-10-06,5.955000,6.000000,5.955000,6.000000,6.000000,2100
2022-10-07,5.970000,6.000000,5.935000,5.990000,5.990000,1100
2022-10-11,5.920000,5.920000,5.880000,5.880000,5.880000,500
2022-10-12,5.885000,5.885000,5.500000,5.520000,5.520000,9800
2022-10-13,5.620000,5.730000,5.620000,5.620000,5.620000,700
2022-10-14,5.630000,5.630000,5.570000,5.570000,5.570000,2700
2022-10-17,5.980000,5.980000,5.690000,5.700000,5.700000,3600
2022-10-18,5.750000,5.750000,5.670000,5.670000,5.670000,1600
2022-10-19,5.660000,5.690000,5.550000,5.550000,5.550000,2300
2022-10-20,5.700000,5.710000,5.460000,5.460000,5.460000,10700
2022-10-21,5.460000,5.690000,5.460000,5.470000,5.470000,3500
2022-10-24,5.500000,5.500000,5.400000,5.425000,5.425000,3000
2022-10-25,5.390000,5.440000,5.340000,5.340000,5.340000,9700
2022-10-26,5.080000,5.420000,5.080000,5.300000,5.300000,9700
2022-10-27,5.150000,5.410000,5.150000,5.350000,5.350000,8000
2022-10-28,5.500000,5.550000,5.400000,5.460000,5.460000,7900
2022-10-31,5.320000,5.450000,5.320000,5.440000,5.440000,5200
2022-11-01,5.270000,5.320000,5.200000,5.200000,5.200000,5700
2022-11-02,5.110000,5.460000,5.080000,5.460000,5.460000,9100
2022-11-03,5.410000,5.450000,5.350000,5.450000,5.450000,12300
2022-11-04,5.270000,5.500000,5.230000,5.390000,5.390000,27700
2022-11-07,5.450000,5.540000,5.430000,5.500000,5.500000,2800
2022-11-08,5.460000,5.600000,5.400000,5.550000,5.550000,10500
2022-11-09,5.500000,5.500000,5.500000,5.500000,5.500000,12900
2022-11-10,5.500000,5.550000,5.500000,5.510000,5.510000,6900
2022-11-11,5.540000,5.550000,5.500000,5.510000,5.510000,8400
2022-11-14,5.550000,5.550000,5.510000,5.510000,5.510000,300
2022-11-15,5.550000,5.550000,5.500000,5.510000,5.510000,5600
2022-11-16,5.550000,5.550000,5.500000,5.500000,5.500000,4600
2022-11-17,5.510000,5.510000,5.500000,5.500000,5.500000,3200
2022-11-18,5.500000,5.510000,5.500000,5.500000,5.500000,14200
2022-11-21,5.500000,5.500000,5.500000,5.500000,5.500000,7400
2022-11-22,5.500000,5.510000,5.500000,5.500000,5.500000,6300
2022-11-23,5.500000,5.500000,5.500000,5.500000,5.500000,2800
2022-11-24,5.500000,5.520000,5.500000,5.520000,5.520000,15300
2022-11-25,5.500000,5.510000,5.500000,5.510000,5.510000,6500
2022-11-28,5.500000,5.600000,5.500000,5.600000,5.600000,37000
2022-11-29,5.650000,5.730000,5.650000,5.730000,5.730000,500
2022-11-30,5.750000,5.750000,5.750000,5.750000,5.750000,16200
2022-12-01,5.700000,5.750000,5.670000,5.750000,5.750000,2500
2022-12-02,5.750000,6.000000,5.750000,5.930000,5.930000,5600
2022-12-05,5.870000,5.950000,5.870000,5.950000,5.950000,700
2022-12-06,5.870000,5.950000,5.870000,5.950000,5.950000,2800
2022-12-07,5.900000,5.950000,5.860000,5.860000,5.860000,1500
2022-12-08,5.900000,6.480000,5.900000,6.450000,6.450000,28400
2022-12-09,6.470000,6.510000,6.420000,6.500000,6.500000,18500
2022-12-12,6.530000,6.590000,6.390000,6.420000,6.420000,141800
2022-12-13,6.260000,6.600000,6.260000,6.600000,6.600000,4500
2022-12-14,6.600000,6.790000,6.600000,6.710000,6.710000,4600
2022-12-15,6.670000,6.670000,6.420000,6.500000,6.500000,9300
2022-12-16,6.475000,6.475000,6.400000,6.450000,6.450000,16500
2022-12-19,6.500000,6.600000,6.460000,6.600000,6.600000,15900
2022-12-20,6.650000,6.720000,6.650000,6.700000,6.700000,9300
2022-12-21,6.700000,6.750000,6.500000,6.500000,6.500000,15300
2022-12-22,6.500000,6.550000,6.500000,6.550000,6.550000,5600
2022-12-23,6.550000,6.670000,6.510000,6.550000,6.550000,7400
2022-12-28,6.550000,6.560000,6.260000,6.340000,6.340000,21600
2022-12-29,6.300000,6.530000,6.300000,6.350000,6.350000,8100
2022-12-30,6.260000,6.480000,6.260000,6.480000,6.480000,2400
2023-01-03,6.650000,7.030000,6.610000,6.740000,6.740000,12700
2023-01-04,6.740000,6.830000,6.710000,6.800000,6.800000,6300
2023-01-05,6.810000,6.810000,6.660000,6.660000,6.660000,4200
2023-01-06,6.620000,6.620000,6.350000,6.350000,6.350000,9300
2023-01-09,6.410000,6.470000,6.300000,6.470000,6.470000,5100
2023-01-10,6.475000,6.475000,6.430000,6.430000,6.430000,600
2023-01-11,6.300000,6.410000,6.300000,6.410000,6.410000,1000
2023-01-12,6.440000,6.520000,6.440000,6.520000,6.520000,1900
2023-01-13,6.485000,6.530000,6.440000,6.440000,6.440000,2200
2023-01-16,6.580000,6.630000,6.520000,6.630000,6.630000,2800
2023-01-17,6.750000,6.850000,6.690000,6.700000,6.700000,2000
2023-01-18,6.700000,6.820000,6.690000,6.820000,6.820000,37600
2023-01-19,6.750000,6.760000,6.750000,6.760000,6.760000,24600
2023-01-20,6.760000,6.760000,6.750000,6.750000,6.750000,24600
