Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.600000,0.610000,0.600000,0.610000,0.610000,79000
2022-04-29,0.610000,0.620000,0.600000,0.620000,0.620000,62700
2022-05-02,0.610000,0.630000,0.600000,0.630000,0.630000,284700
2022-05-03,0.610000,0.620000,0.600000,0.610000,0.610000,11500
2022-05-04,0.610000,0.650000,0.600000,0.640000,0.640000,230000
2022-05-05,0.640000,0.640000,0.610000,0.620000,0.620000,29800
2022-05-06,0.630000,0.640000,0.610000,0.620000,0.620000,221500
2022-05-09,0.600000,0.620000,0.590000,0.610000,0.610000,235700
2022-05-10,0.610000,0.610000,0.600000,0.600000,0.600000,91000
2022-05-11,0.620000,0.630000,0.600000,0.600000,0.600000,81700
2022-05-12,0.600000,0.610000,0.590000,0.590000,0.590000,180400
2022-05-13,0.600000,0.610000,0.590000,0.600000,0.600000,39900
2022-05-16,0.590000,0.590000,0.580000,0.590000,0.590000,27500
2022-05-17,0.590000,0.600000,0.590000,0.600000,0.600000,9300
2022-05-18,0.590000,0.590000,0.580000,0.580000,0.580000,10100
2022-05-19,0.580000,0.600000,0.580000,0.600000,0.600000,52000
2022-05-20,0.590000,0.600000,0.590000,0.600000,0.600000,46700
2022-05-24,0.600000,0.610000,0.600000,0.610000,0.610000,58600
2022-05-25,0.600000,0.630000,0.600000,0.630000,0.630000,44200
2022-05-26,0.620000,0.630000,0.610000,0.630000,0.630000,46500
2022-05-27,0.620000,0.620000,0.610000,0.610000,0.610000,94400
2022-05-30,0.610000,0.610000,0.600000,0.600000,0.600000,49900
2022-05-31,0.620000,0.620000,0.600000,0.610000,0.610000,19000
2022-06-01,0.610000,0.610000,0.610000,0.610000,0.610000,27800
2022-06-02,0.610000,0.630000,0.610000,0.630000,0.630000,178200
2022-06-03,0.630000,0.640000,0.620000,0.640000,0.640000,98600
2022-06-06,0.650000,0.700000,0.650000,0.680000,0.680000,373400
2022-06-07,0.670000,0.690000,0.660000,0.690000,0.690000,257400
2022-06-08,0.680000,0.710000,0.660000,0.700000,0.700000,777900
2022-06-09,0.690000,0.710000,0.690000,0.710000,0.710000,72500
2022-06-10,0.680000,0.690000,0.660000,0.660000,0.660000,152000
2022-06-13,0.660000,0.670000,0.630000,0.670000,0.670000,218800
2022-06-14,0.670000,0.700000,0.670000,0.690000,0.690000,727800
2022-06-15,0.690000,0.720000,0.670000,0.710000,0.710000,143000
2022-06-16,0.690000,0.700000,0.650000,0.690000,0.690000,347600
2022-06-17,0.690000,0.740000,0.670000,0.730000,0.730000,355100
2022-06-20,0.720000,0.730000,0.690000,0.730000,0.730000,78100
2022-06-21,0.720000,0.720000,0.700000,0.700000,0.700000,98200
2022-06-22,0.670000,0.690000,0.660000,0.670000,0.670000,24100
2022-06-23,0.680000,0.680000,0.620000,0.630000,0.630000,222900
2022-06-24,0.660000,0.660000,0.640000,0.650000,0.650000,98200
2022-06-27,0.650000,0.650000,0.630000,0.630000,0.630000,89200
2022-06-28,0.640000,0.640000,0.600000,0.600000,0.600000,262600
2022-06-29,0.620000,0.620000,0.610000,0.610000,0.610000,14600
2022-06-30,0.600000,0.610000,0.600000,0.610000,0.610000,22500
2022-07-04,0.600000,0.610000,0.600000,0.610000,0.610000,58300
2022-07-05,0.600000,0.600000,0.580000,0.590000,0.590000,95300
2022-07-06,0.560000,0.620000,0.560000,0.600000,0.600000,527600
2022-07-07,0.580000,0.590000,0.570000,0.580000,0.580000,237600
2022-07-08,0.580000,0.630000,0.570000,0.590000,0.590000,577100
2022-07-11,0.600000,0.600000,0.580000,0.600000,0.600000,6500
2022-07-12,0.600000,0.620000,0.600000,0.610000,0.610000,58900
2022-07-13,0.600000,0.610000,0.590000,0.610000,0.610000,87500
2022-07-14,0.600000,0.600000,0.580000,0.590000,0.590000,32500
2022-07-15,0.580000,0.630000,0.580000,0.610000,0.610000,86600
2022-07-18,0.610000,0.640000,0.610000,0.640000,0.640000,83900
2022-07-19,0.640000,0.650000,0.630000,0.650000,0.650000,66300
2022-07-20,0.640000,0.650000,0.630000,0.640000,0.640000,40400
2022-07-21,0.630000,0.650000,0.630000,0.640000,0.640000,14900
2022-07-22,0.630000,0.650000,0.630000,0.630000,0.630000,26900
2022-07-25,0.630000,0.630000,0.610000,0.630000,0.630000,81600
2022-07-26,0.620000,0.620000,0.620000,0.620000,0.620000,51900
2022-07-27,0.630000,0.630000,0.620000,0.630000,0.630000,42000
2022-07-28,0.630000,0.650000,0.630000,0.640000,0.640000,45300
2022-07-29,0.630000,0.650000,0.630000,0.650000,0.650000,62200
2022-08-02,0.630000,0.640000,0.620000,0.620000,0.620000,31900
2022-08-03,0.620000,0.640000,0.610000,0.610000,0.610000,27200
2022-08-04,0.650000,0.690000,0.640000,0.660000,0.660000,44200
2022-08-05,0.660000,0.660000,0.630000,0.630000,0.630000,55000
2022-08-08,0.630000,0.660000,0.630000,0.650000,0.650000,20500
