Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,684.979980,698.099976,684.049988,697.960022,686.799683,54300
2022-04-29,682.020020,709.989990,682.020020,705.869995,694.583191,73400
2022-05-02,700.020020,700.020020,654.200012,661.099976,650.529053,58200
2022-05-03,656.030029,689.260010,656.030029,683.460022,672.531555,112800
2022-05-04,686.250000,709.929993,680.140015,698.530029,687.360596,63600
2022-05-05,693.900024,694.260010,674.119995,677.299988,666.470032,74100
2022-05-06,676.500000,682.739990,670.140015,675.770020,664.964539,28700
2022-05-09,673.609985,676.130005,666.270020,667.789978,657.112061,90100
2022-05-10,667.030029,670.020020,655.289978,664.469971,653.845154,47500
2022-05-11,664.520020,672.390015,654.780029,667.440002,656.767700,44000
2022-05-12,656.900024,665.000000,653.000000,659.500000,648.954651,35600
2022-05-13,659.580017,678.510010,659.580017,673.359985,662.593018,35700
2022-05-16,668.010010,687.559998,668.010010,684.400024,673.456543,37000
2022-05-17,690.000000,697.630005,684.700012,696.380005,685.244934,57600
2022-05-18,690.809998,696.000000,685.640015,688.320007,677.313843,36300
2022-05-19,680.039978,695.739990,679.400024,690.429993,679.390076,45900
2022-05-20,694.929993,696.750000,666.950012,673.599976,662.829163,30800
2022-05-24,667.710022,677.739990,659.890015,675.349976,664.551208,32200
2022-05-25,670.080017,690.000000,670.080017,687.140015,676.152710,25500
2022-05-26,685.520020,703.489990,685.000000,702.140015,690.912842,37100
2022-05-27,704.450012,707.250000,692.039978,696.000000,684.871033,32700
2022-05-30,696.010010,705.909973,696.000000,704.000000,692.743103,6100
2022-05-31,697.710022,705.880005,697.109985,701.969971,690.745544,85400
2022-06-01,700.010010,704.000000,692.500000,699.530029,688.344604,24600
2022-06-02,700.000000,700.000000,685.000000,688.900024,677.884583,23100
2022-06-03,686.250000,686.250000,670.400024,670.400024,659.680420,21700
2022-06-06,671.090027,681.109985,671.090027,677.000000,666.174866,26700
2022-06-07,673.520020,680.700012,661.000000,679.940002,669.067810,34400
2022-06-08,674.789978,691.989990,672.200012,689.500000,678.474976,38700
2022-06-09,687.659973,695.140015,684.340027,684.929993,673.978027,18600
2022-06-10,676.380005,680.000000,664.750000,665.929993,655.281860,25300
2022-06-13,654.940002,656.000000,641.539978,645.820007,635.493408,56400
2022-06-14,645.900024,659.210022,645.900024,659.210022,648.669312,38700
2022-06-15,663.750000,668.460022,648.830017,654.969971,644.497070,49700
2022-06-16,643.849976,645.210022,636.130005,643.219971,632.934937,45900
2022-06-17,641.030029,645.739990,630.109985,633.599976,623.468750,141200
2022-06-20,635.010010,647.500000,635.010010,643.530029,633.240051,22400
2022-06-21,651.320007,652.969971,643.960022,645.369995,635.050598,38100
2022-06-22,637.700012,652.419983,627.809998,648.669983,638.297791,60000
2022-06-23,646.020020,646.099976,623.539978,624.219971,614.238770,44200
2022-06-24,634.729980,642.780029,631.049988,636.770020,626.588135,73500
2022-06-27,642.179993,648.929993,637.530029,645.450012,635.129333,29900
2022-06-28,645.549988,659.000000,645.549988,658.650024,648.118286,49800
