Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,49.720001,52.230000,49.500000,51.509998,50.117542,171800
2022-04-29,51.240002,52.430000,50.860001,50.880001,49.504574,209600
2022-05-02,51.040001,51.450001,50.000000,51.419998,50.029976,99800
2022-05-03,51.419998,51.919998,50.439999,51.160000,49.776997,125900
2022-05-04,51.259998,51.439999,49.680000,51.220001,49.835384,103500
2022-05-05,50.990002,50.990002,48.520000,49.040001,47.714317,150100
2022-05-06,48.750000,50.259998,48.500000,49.480000,48.142418,113100
2022-05-09,48.740002,49.459999,48.090000,48.299999,46.994312,79400
2022-05-10,48.950001,49.400002,47.459999,47.860001,46.566212,97300
2022-05-11,47.869999,48.410000,46.580002,46.680000,45.418114,144900
2022-05-12,46.630001,49.630001,45.459999,48.419998,47.111073,270300
2022-05-13,49.400002,52.369999,49.000000,51.590000,50.195381,234900
2022-05-16,51.380001,51.380001,50.080002,50.160000,48.804039,165500
2022-05-17,51.259998,53.500000,51.200001,53.090000,51.654839,203600
2022-05-18,52.639999,53.209999,51.580002,51.950001,50.545643,169600
2022-05-19,51.860001,52.919998,51.560001,52.290001,50.876461,150800
2022-05-20,52.860001,53.169998,50.200001,51.230000,49.845108,285200
2022-05-24,51.380001,51.990002,50.810001,51.099998,49.718628,325800
2022-05-25,50.990002,52.279999,50.990002,51.849998,50.448357,202400
2022-05-26,52.130001,53.389999,52.009998,52.340000,51.122299,247200
2022-05-27,52.410000,53.099998,52.230000,52.869999,51.639969,152900
2022-05-30,53.310001,54.299999,53.169998,54.169998,52.909721,96700
2022-05-31,53.889999,56.240002,53.450001,55.730000,54.433430,426800
2022-06-01,56.000000,56.450001,55.529999,55.810001,54.511570,193000
2022-06-02,55.939999,57.139999,55.900002,56.939999,55.615273,245300
2022-06-03,56.599998,56.619999,55.700001,56.290001,54.980396,306000
2022-06-06,56.529999,57.889999,56.380001,57.029999,55.703182,305100
2022-06-07,57.000000,57.240002,56.480000,56.900002,55.576210,152500
2022-06-08,56.759998,57.959999,56.709999,57.560001,56.220860,194600
2022-06-09,57.410000,58.200001,57.259998,57.669998,56.328297,179100
2022-06-10,57.099998,57.209999,55.950001,56.250000,54.941334,238600
2022-06-13,54.840000,55.560001,54.340000,55.070000,53.788788,193300
2022-06-14,55.310001,55.880001,55.020000,55.080002,53.798550,189800
2022-06-15,55.369999,57.250000,55.369999,56.689999,55.371094,252700
2022-06-16,55.560001,55.599998,52.950001,53.680000,52.431126,407200
2022-06-17,53.549999,55.150002,52.959999,54.049999,52.792511,267400
2022-06-20,54.520000,55.220001,54.470001,54.799999,53.525063,141600
2022-06-21,55.799999,56.209999,55.099998,55.470001,54.179478,198000
2022-06-22,54.470001,56.570000,54.290001,55.360001,54.072041,206000
2022-06-23,55.490002,55.930000,54.250000,54.770000,53.495770,174100
2022-06-24,54.900002,56.570000,54.900002,56.040001,54.736221,151200
2022-06-27,56.540001,57.580002,56.410000,56.810001,55.488304,239000
2022-06-28,57.169998,58.220001,56.759998,56.770000,55.449234,159300
2022-06-29,56.709999,56.880001,55.320000,55.430000,54.140408,134900
2022-06-30,55.270000,55.270000,52.680000,54.540001,53.271114,193400
2022-07-04,54.889999,55.639999,54.820000,55.090000,53.808319,108900
2022-07-05,54.419998,54.730000,52.349998,53.160000,51.923225,168400
2022-07-06,52.500000,53.980000,52.380001,53.520000,52.274845,190900
2022-07-07,54.099998,56.959999,54.099998,56.580002,55.263660,186000
2022-07-08,56.240002,56.500000,55.200001,56.250000,54.941334,165100
2022-07-11,55.730000,55.730000,53.060001,53.570000,52.323677,138100
2022-07-12,53.259998,54.889999,53.259998,54.669998,53.398094,84500
2022-07-13,54.009998,54.500000,53.410000,54.360001,53.095303,76100
2022-07-14,53.910000,53.980000,52.680000,53.230000,51.991592,105300
2022-07-15,53.680000,54.680000,53.509998,53.950001,52.694839,128600
2022-07-18,54.500000,56.250000,54.500000,55.430000,54.140408,136400
2022-07-19,56.200001,57.740002,56.200001,57.340000,56.005966,181800
2022-07-20,57.279999,57.939999,56.820000,57.790001,56.445503,130900
2022-07-21,57.470001,58.330002,57.250000,58.169998,56.816658,56700
2022-07-22,58.230000,58.689999,57.779999,57.919998,56.572479,69200
2022-07-25,58.689999,58.689999,57.169998,57.410000,56.074345,71100
2022-07-26,57.070000,57.119999,55.950001,56.380001,55.068306,65300
2022-07-27,56.639999,57.700001,56.630001,57.279999,55.947361,57700
2022-07-28,57.360001,58.290001,56.939999,58.139999,56.787361,70500
2022-07-29,57.389999,58.700001,57.380001,58.380001,57.021778,121600
2022-08-02,58.419998,58.590000,57.720001,57.910000,56.562717,70000
2022-08-03,58.419998,58.619999,57.759998,58.150002,56.797131,103700
2022-08-04,58.430000,58.750000,57.849998,58.060001,56.709221,47700
2022-08-05,57.660000,58.639999,57.310001,58.599998,57.236660,101800
2022-08-08,58.750000,59.880001,58.549999,59.580002,58.193859,164500
2022-08-09,59.270000,59.320000,58.240002,58.689999,57.324566,91000
2022-08-10,59.290001,60.650002,59.189999,60.189999,58.789661,329800
2022-08-11,65.000000,67.150002,63.599998,66.580002,65.030998,613700
2022-08-12,66.650002,66.650002,64.430000,64.690002,63.184971,165400
2022-08-15,64.699997,65.029999,64.150002,64.599998,63.097065,116100
2022-08-16,64.419998,66.769997,64.230003,66.400002,64.855194,147200
2022-08-17,65.650002,65.800003,65.050003,65.059998,63.546364,108800
2022-08-18,65.330002,66.239998,64.720001,66.150002,64.611008,113000
2022-08-19,65.599998,66.139999,65.250000,65.970001,64.435196,127800
2022-08-22,64.389999,64.650002,61.630001,61.740002,60.486984,167700
2022-08-23,61.830002,62.669998,61.490002,62.340000,61.074806,68300
2022-08-24,62.430000,62.740002,62.060001,62.290001,61.025822,92600
2022-08-25,62.500000,62.770000,62.340000,62.570000,61.300133,129500
2022-08-26,62.599998,62.599998,61.320000,61.419998,60.173477,67500
2022-08-29,60.660000,62.900002,60.660000,62.240002,60.976837,60800
2022-08-30,62.660000,63.299999,62.410000,62.639999,61.368713,101200
2022-08-31,62.639999,63.000000,62.029999,62.090000,60.829876,114100
2022-09-01,61.369999,62.480000,60.380001,62.250000,60.986637,102700
2022-09-02,62.860001,64.000000,62.430000,62.720001,61.447094,171200
2022-09-06,62.840000,63.869999,62.560001,62.610001,61.339321,148500
2022-09-07,62.240002,63.939999,62.240002,63.660000,62.368015,216100
2022-09-08,63.330002,64.470001,62.750000,64.379997,63.073399,135200
2022-09-09,65.029999,65.449997,64.870003,65.129997,63.808178,135400
2022-09-12,65.400002,66.970001,65.209999,66.370003,65.023026,163500
2022-09-13,65.279999,66.199997,64.870003,65.250000,63.925743,161900
2022-09-14,65.440002,66.739998,64.500000,65.779999,64.444992,271200
2022-09-15,65.739998,67.099998,64.500000,64.599998,63.288933,185600
2022-09-16,64.500000,64.550003,62.880001,63.689999,62.397404,256700
2022-09-19,63.060001,65.309998,62.880001,65.220001,63.896358,156700
2022-09-20,64.720001,65.099998,63.490002,64.110001,62.808880,161300
2022-09-21,64.239998,64.300003,62.540001,62.740002,61.466686,163300
2022-09-22,62.830002,62.860001,61.500000,61.740002,60.486984,123000
2022-09-23,60.630001,61.000000,58.650002,59.320000,58.116096,167100
2022-09-26,59.169998,61.959999,59.150002,61.000000,59.761997,154800
2022-09-27,61.509998,61.599998,59.959999,60.400002,59.174179,216000
2022-09-28,60.090000,61.240002,59.849998,60.680000,59.448498,183400
2022-09-29,59.849998,59.970001,52.709999,53.619999,52.531773,408900
2022-09-30,53.509998,54.639999,52.049999,53.810001,52.717922,250900
2022-10-03,54.540001,55.410000,54.290001,55.080002,53.962151,178200
2022-10-04,56.099998,58.480000,56.099998,57.560001,56.391819,162000
2022-10-05,56.389999,58.009998,56.389999,57.750000,56.577961,144200
2022-10-06,57.259998,57.959999,57.189999,57.750000,56.577961,67400
2022-10-07,57.009998,57.330002,56.009998,56.360001,55.216167,149600
2022-10-11,56.200001,56.869999,55.599998,56.090000,54.951649,125300
2022-10-12,55.230000,55.770000,53.980000,54.869999,53.756413,118400
2022-10-13,54.310001,56.939999,53.389999,56.520000,55.372925,93300
2022-10-14,57.250000,57.450001,56.080002,56.740002,55.588455,64500
2022-10-17,57.869999,58.049999,57.000000,57.480000,56.313435,62300
