Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.950000,0.950000,0.920000,0.920000,0.920000,4600
2022-04-29,0.910000,0.910000,0.910000,0.910000,0.910000,20000
2022-05-02,0.910000,0.910000,0.840000,0.850000,0.850000,19000
2022-05-03,0.910000,1.000000,0.880000,1.000000,1.000000,206800
2022-05-04,0.990000,0.990000,0.930000,0.990000,0.990000,4000
2022-05-05,0.920000,0.990000,0.920000,0.950000,0.950000,11600
2022-05-06,0.950000,0.970000,0.950000,0.970000,0.970000,4500
2022-05-09,0.910000,0.910000,0.910000,0.910000,0.910000,8500
2022-05-10,0.910000,0.910000,0.910000,0.910000,0.910000,3500
2022-05-11,0.900000,0.900000,0.900000,0.900000,0.900000,15500
2022-05-12,0.900000,0.920000,0.900000,0.920000,0.920000,9000
2022-05-13,0.910000,0.910000,0.910000,0.910000,0.910000,1000
2022-05-16,0.890000,0.890000,0.880000,0.880000,0.880000,6500
2022-05-17,0.880000,0.880000,0.880000,0.880000,0.880000,0
2022-05-18,0.880000,0.880000,0.880000,0.880000,0.880000,0
2022-05-19,0.880000,0.880000,0.880000,0.880000,0.880000,5500
2022-05-20,0.880000,0.950000,0.880000,0.880000,0.880000,47500
2022-05-24,0.870000,0.870000,0.870000,0.870000,0.870000,1000
2022-05-25,0.870000,0.930000,0.870000,0.930000,0.930000,13000
2022-05-26,0.880000,0.880000,0.870000,0.870000,0.870000,4000
2022-05-27,0.870000,0.870000,0.870000,0.870000,0.870000,0
2022-05-30,0.870000,0.870000,0.870000,0.870000,0.870000,100
2022-05-31,0.880000,0.910000,0.870000,0.910000,0.910000,9000
2022-06-01,0.910000,0.910000,0.910000,0.910000,0.910000,0
2022-06-02,0.900000,0.940000,0.890000,0.940000,0.940000,6500
2022-06-03,0.940000,0.940000,0.940000,0.940000,0.940000,0
2022-06-06,0.940000,0.940000,0.940000,0.940000,0.940000,0
2022-06-07,0.900000,0.920000,0.870000,0.870000,0.870000,4600
2022-06-08,0.920000,0.920000,0.920000,0.920000,0.920000,1000
2022-06-09,0.920000,0.920000,0.900000,0.900000,0.900000,2600
2022-06-10,0.910000,0.910000,0.910000,0.910000,0.910000,2500
2022-06-13,0.920000,0.920000,0.920000,0.920000,0.920000,3000
2022-06-14,0.900000,0.900000,0.890000,0.890000,0.890000,28500
2022-06-15,0.890000,0.890000,0.890000,0.890000,0.890000,400
2022-06-16,0.940000,0.940000,0.860000,0.870000,0.870000,11000
2022-06-17,0.860000,0.940000,0.850000,0.920000,0.920000,169000
