Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.260000,2.260000,2.240000,2.240000,2.240000,12800
2022-04-29,2.250000,2.250000,2.250000,2.250000,2.250000,2600
2022-05-02,2.250000,2.300000,2.240000,2.290000,2.290000,6000
2022-05-03,2.240000,2.250000,2.200000,2.200000,2.200000,2700
2022-05-04,2.200000,2.210000,2.160000,2.200000,2.200000,3200
2022-05-05,2.180000,2.300000,2.180000,2.300000,2.300000,7700
2022-05-06,2.220000,2.240000,2.190000,2.220000,2.220000,7700
2022-05-09,2.000000,2.300000,1.970000,2.200000,2.200000,68200
2022-05-10,2.200000,2.200000,2.070000,2.100000,2.100000,22700
2022-05-11,2.100000,2.140000,2.080000,2.100000,2.100000,3400
2022-05-12,2.110000,2.135000,2.080000,2.090000,2.090000,19400
2022-05-13,2.070000,2.080000,2.010000,2.080000,2.080000,1300
2022-05-16,2.100000,2.110000,2.000000,2.030000,2.030000,19600
2022-05-17,2.070000,2.150000,2.070000,2.100000,2.100000,5300
2022-05-18,2.150000,2.150000,2.070000,2.070000,2.070000,15100
2022-05-19,2.110000,2.110000,2.020000,2.020000,2.020000,15600
2022-05-20,2.050000,2.160000,2.000000,2.100000,2.100000,109800
2022-05-24,2.100000,2.120000,2.080000,2.080000,2.080000,79600
2022-05-25,2.060000,2.120000,2.040000,2.080000,2.080000,59400
2022-05-26,2.080000,2.080000,2.030000,2.080000,2.080000,8400
2022-05-27,2.060000,2.060000,2.030000,2.030000,2.030000,1000
2022-05-30,2.060000,2.060000,2.040000,2.040000,2.040000,21500
2022-05-31,2.040000,2.090000,2.040000,2.060000,2.060000,134300
2022-06-01,2.050000,2.100000,2.050000,2.100000,2.100000,9500
2022-06-02,2.150000,2.390000,2.070000,2.260000,2.260000,57500
2022-06-03,2.300000,2.320000,2.250000,2.250000,2.250000,9200
2022-06-06,2.250000,2.290000,2.240000,2.290000,2.290000,11100
2022-06-07,2.240000,2.300000,2.240000,2.260000,2.260000,31100
2022-06-08,2.270000,2.320000,2.250000,2.320000,2.320000,39700
2022-06-09,2.380000,2.450000,2.330000,2.440000,2.440000,25500
2022-06-10,2.430000,2.450000,2.310000,2.350000,2.350000,14300
2022-06-13,2.350000,2.510000,2.340000,2.510000,2.510000,31400
2022-06-14,2.490000,2.490000,2.440000,2.490000,2.490000,32500
2022-06-15,2.480000,2.480000,2.400000,2.400000,2.400000,1500
2022-06-16,2.340000,2.350000,2.340000,2.350000,2.350000,300
2022-06-17,2.360000,2.370000,2.290000,2.290000,2.290000,3100
2022-06-20,2.330000,2.360000,2.330000,2.360000,2.360000,200
2022-06-21,2.360000,2.360000,2.360000,2.360000,2.360000,4300
2022-06-22,2.400000,2.400000,2.380000,2.380000,2.380000,800
2022-06-23,2.400000,2.400000,2.400000,2.400000,2.400000,400
2022-06-24,2.380000,2.380000,2.330000,2.330000,2.330000,1000
2022-06-27,2.330000,2.330000,2.330000,2.330000,2.330000,0
2022-06-28,2.330000,2.350000,2.330000,2.330000,2.330000,2400
2022-06-29,2.330000,2.330000,2.330000,2.330000,2.330000,0
2022-06-30,2.300000,2.360000,2.160000,2.200000,2.200000,18400
