Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.090000,0.090000,0.080000,0.080000,0.080000,123600
2022-04-29,0.080000,0.090000,0.080000,0.090000,0.090000,94000
2022-05-02,0.080000,0.080000,0.080000,0.080000,0.080000,134000
2022-05-03,0.080000,0.090000,0.080000,0.090000,0.090000,21900
2022-05-04,0.090000,0.090000,0.080000,0.080000,0.080000,16000
2022-05-05,0.090000,0.090000,0.080000,0.080000,0.080000,34400
2022-05-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-05-09,0.080000,0.080000,0.080000,0.080000,0.080000,6000
2022-05-10,0.090000,0.090000,0.080000,0.080000,0.080000,16100
2022-05-11,0.080000,0.090000,0.080000,0.080000,0.080000,10000
2022-05-12,0.080000,0.080000,0.070000,0.070000,0.070000,309200
2022-05-13,0.070000,0.080000,0.070000,0.080000,0.080000,20600
2022-05-16,0.080000,0.080000,0.070000,0.070000,0.070000,319700
2022-05-17,0.070000,0.080000,0.070000,0.070000,0.070000,113500
2022-05-18,0.070000,0.080000,0.070000,0.080000,0.080000,69300
2022-05-19,0.080000,0.080000,0.080000,0.080000,0.080000,40000
2022-05-20,0.080000,0.080000,0.080000,0.080000,0.080000,41000
2022-05-24,0.080000,0.080000,0.080000,0.080000,0.080000,123000
2022-05-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-05-26,0.070000,0.080000,0.070000,0.080000,0.080000,160000
2022-05-27,0.070000,0.070000,0.070000,0.070000,0.070000,30000
2022-05-30,0.070000,0.080000,0.070000,0.080000,0.080000,34000
2022-05-31,0.070000,0.080000,0.070000,0.080000,0.080000,90400
2022-06-01,0.080000,0.080000,0.080000,0.080000,0.080000,63000
2022-06-02,0.080000,0.080000,0.080000,0.080000,0.080000,62000
2022-06-03,0.080000,0.080000,0.080000,0.080000,0.080000,6100
2022-06-06,0.080000,0.080000,0.080000,0.080000,0.080000,50000
2022-06-07,0.080000,0.080000,0.070000,0.070000,0.070000,140000
2022-06-08,0.070000,0.070000,0.070000,0.070000,0.070000,69200
2022-06-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-06-10,0.070000,0.070000,0.070000,0.070000,0.070000,9000
2022-06-13,0.070000,0.070000,0.070000,0.070000,0.070000,43500
2022-06-14,0.070000,0.070000,0.070000,0.070000,0.070000,113400
2022-06-15,0.070000,0.070000,0.060000,0.070000,0.070000,372300
2022-06-16,0.070000,0.070000,0.060000,0.060000,0.060000,9100
2022-06-17,0.070000,0.070000,0.070000,0.070000,0.070000,6000
2022-06-20,0.070000,0.070000,0.070000,0.070000,0.070000,15000
2022-06-21,0.070000,0.070000,0.070000,0.070000,0.070000,8000
2022-06-22,0.060000,0.070000,0.060000,0.070000,0.070000,38000
