Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.560000,0.580000,0.550000,0.580000,0.580000,81900
2022-04-29,0.590000,0.620000,0.590000,0.620000,0.620000,56600
2022-05-02,0.600000,0.600000,0.560000,0.560000,0.560000,49200
2022-05-03,0.560000,0.570000,0.550000,0.560000,0.560000,60400
2022-05-04,0.560000,0.580000,0.560000,0.580000,0.580000,59000
2022-05-05,0.560000,0.560000,0.530000,0.530000,0.530000,21900
2022-05-06,0.530000,0.540000,0.520000,0.540000,0.540000,31800
2022-05-09,0.530000,0.530000,0.500000,0.500000,0.500000,65700
2022-05-10,0.500000,0.500000,0.450000,0.470000,0.470000,50400
2022-05-11,0.470000,0.500000,0.470000,0.480000,0.480000,32100
2022-05-12,0.480000,0.490000,0.460000,0.460000,0.460000,37200
2022-05-13,0.470000,0.470000,0.460000,0.460000,0.460000,46000
2022-05-16,0.490000,0.500000,0.470000,0.500000,0.500000,68400
2022-05-17,0.510000,0.510000,0.490000,0.490000,0.490000,19200
2022-05-18,0.480000,0.480000,0.460000,0.470000,0.470000,25100
2022-05-19,0.470000,0.480000,0.460000,0.480000,0.480000,86500
2022-05-20,0.470000,0.520000,0.470000,0.520000,0.520000,62000
2022-05-24,0.520000,0.520000,0.490000,0.490000,0.490000,22000
2022-05-25,0.510000,0.510000,0.450000,0.480000,0.480000,117000
2022-05-26,0.470000,0.490000,0.470000,0.480000,0.480000,17900
2022-05-27,0.500000,0.500000,0.460000,0.460000,0.460000,24800
2022-05-30,0.460000,0.480000,0.460000,0.470000,0.470000,84600
2022-05-31,0.470000,0.480000,0.460000,0.470000,0.470000,133300
2022-06-01,0.470000,0.470000,0.470000,0.470000,0.470000,17900
2022-06-02,0.470000,0.470000,0.440000,0.440000,0.440000,476200
2022-06-03,0.460000,0.470000,0.440000,0.440000,0.440000,61900
2022-06-06,0.440000,0.440000,0.430000,0.440000,0.440000,34800
2022-06-07,0.420000,0.430000,0.420000,0.420000,0.420000,56000
2022-06-08,0.410000,0.420000,0.410000,0.410000,0.410000,37300
2022-06-09,0.420000,0.420000,0.410000,0.410000,0.410000,59800
2022-06-10,0.410000,0.410000,0.410000,0.410000,0.410000,63400
2022-06-13,0.400000,0.410000,0.390000,0.390000,0.390000,43300
2022-06-14,0.390000,0.400000,0.380000,0.380000,0.380000,40200
2022-06-15,0.400000,0.400000,0.390000,0.390000,0.390000,18600
2022-06-16,0.390000,0.400000,0.390000,0.400000,0.400000,30400
2022-06-17,0.430000,0.430000,0.400000,0.420000,0.420000,17800
2022-06-20,0.420000,0.440000,0.420000,0.430000,0.430000,35300
2022-06-21,0.450000,0.450000,0.410000,0.420000,0.420000,41200
2022-06-22,0.420000,0.420000,0.410000,0.410000,0.410000,10500
2022-06-23,0.410000,0.410000,0.410000,0.410000,0.410000,41400
2022-06-24,0.400000,0.400000,0.390000,0.400000,0.400000,36000
2022-06-27,0.390000,0.390000,0.380000,0.380000,0.380000,8100
2022-06-28,0.380000,0.400000,0.380000,0.400000,0.400000,11600
2022-06-29,0.390000,0.390000,0.390000,0.390000,0.390000,111900
2022-06-30,0.390000,0.400000,0.380000,0.390000,0.390000,243900
2022-07-04,0.380000,0.380000,0.380000,0.380000,0.380000,25900
2022-07-05,0.400000,0.400000,0.380000,0.380000,0.380000,21700
2022-07-06,0.380000,0.390000,0.380000,0.390000,0.390000,11200
2022-07-07,0.390000,0.400000,0.390000,0.400000,0.400000,16300
2022-07-08,0.390000,0.400000,0.390000,0.400000,0.400000,47800
2022-07-11,0.400000,0.400000,0.400000,0.400000,0.400000,45800
2022-07-12,0.400000,0.400000,0.380000,0.380000,0.380000,54900
