Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.650000,2.650000,2.540000,2.590000,2.590000,12900
2022-04-29,2.630000,2.650000,2.590000,2.650000,2.650000,2600
2022-05-02,2.650000,2.650000,2.580000,2.580000,2.580000,12000
2022-05-03,2.650000,2.650000,2.620000,2.650000,2.650000,28400
2022-05-04,2.650000,2.650000,2.600000,2.650000,2.650000,14100
2022-05-05,2.690000,2.700000,2.600000,2.600000,2.600000,4300
2022-05-06,2.600000,2.650000,2.500000,2.510000,2.510000,15700
2022-05-09,2.510000,2.550000,2.260000,2.300000,2.300000,15300
2022-05-10,2.300000,2.360000,2.250000,2.350000,2.350000,7600
2022-05-11,2.370000,2.370000,2.130000,2.130000,2.130000,16100
2022-05-12,2.100000,2.150000,1.930000,1.940000,1.940000,29700
2022-05-13,2.050000,2.250000,1.860000,1.890000,1.890000,20800
2022-05-16,1.880000,2.240000,1.750000,2.080000,2.080000,25600
2022-05-17,2.080000,2.080000,1.910000,1.950000,1.950000,17700
2022-05-18,1.990000,2.010000,1.910000,1.950000,1.950000,17600
2022-05-19,1.990000,2.000000,1.910000,2.000000,2.000000,22400
2022-05-20,2.010000,2.020000,1.950000,1.950000,1.950000,13500
2022-05-24,2.000000,2.000000,1.920000,1.940000,1.940000,3400
2022-05-25,1.900000,1.990000,1.870000,1.950000,1.950000,13500
2022-05-26,2.030000,2.030000,1.970000,2.010000,2.010000,12300
2022-05-27,2.040000,2.050000,1.990000,2.050000,2.050000,10400
2022-05-30,2.090000,2.150000,2.040000,2.150000,2.150000,19500
2022-05-31,2.100000,2.110000,2.040000,2.060000,2.060000,11500
2022-06-01,2.060000,2.100000,2.000000,2.070000,2.070000,14200
2022-06-02,2.120000,2.250000,2.090000,2.150000,2.150000,18500
2022-06-03,2.200000,2.200000,2.070000,2.120000,2.120000,15300
2022-06-06,2.120000,2.120000,2.040000,2.080000,2.080000,11300
2022-06-07,2.100000,2.100000,2.030000,2.030000,2.030000,6100
2022-06-08,2.060000,2.060000,2.000000,2.030000,2.030000,9400
2022-06-09,2.000000,2.010000,1.970000,1.970000,1.970000,11700
2022-06-10,2.000000,2.020000,1.950000,2.000000,2.000000,13800
2022-06-13,1.990000,2.000000,1.850000,1.900000,1.900000,18900
2022-06-14,1.900000,1.910000,1.860000,1.900000,1.900000,3900
2022-06-15,1.890000,1.950000,1.800000,1.860000,1.860000,16700
2022-06-16,1.800000,1.880000,1.800000,1.860000,1.860000,7400
2022-06-17,1.850000,1.870000,1.820000,1.840000,1.840000,7700
2022-06-20,1.840000,1.890000,1.720000,1.810000,1.810000,23600
2022-06-21,1.890000,1.890000,1.800000,1.830000,1.830000,3500
2022-06-22,1.760000,1.810000,1.620000,1.650000,1.650000,17500
2022-06-23,1.660000,1.660000,1.340000,1.520000,1.520000,36900
2022-06-24,1.770000,1.900000,1.550000,1.650000,1.650000,24400
2022-06-27,1.870000,1.870000,1.570000,1.570000,1.570000,8800
2022-06-28,1.690000,1.730000,1.500000,1.600000,1.600000,7700
2022-06-29,1.650000,1.650000,1.530000,1.580000,1.580000,2800
2022-06-30,1.580000,1.640000,1.500000,1.610000,1.610000,3500
2022-07-04,1.630000,1.630000,1.490000,1.570000,1.570000,16800
2022-07-05,1.640000,1.690000,1.480000,1.570000,1.570000,37700
2022-07-06,1.640000,1.700000,1.600000,1.670000,1.670000,8500
2022-07-07,1.700000,1.750000,1.620000,1.690000,1.690000,10000
2022-07-08,1.710000,1.710000,1.570000,1.690000,1.690000,9200
2022-07-11,1.740000,1.740000,1.580000,1.670000,1.670000,5200
2022-07-12,1.580000,1.670000,1.560000,1.620000,1.620000,9700
2022-07-13,1.570000,1.640000,1.560000,1.640000,1.640000,3700
2022-07-14,1.680000,1.700000,1.580000,1.670000,1.670000,23000
2022-07-15,1.680000,1.690000,1.610000,1.650000,1.650000,4100
2022-07-18,1.650000,1.700000,1.600000,1.700000,1.700000,12500
2022-07-19,1.620000,1.690000,1.620000,1.680000,1.680000,2900
2022-07-20,1.680000,1.690000,1.580000,1.600000,1.600000,12700
2022-07-21,1.590000,1.700000,1.590000,1.630000,1.630000,22700
2022-07-22,1.600000,1.710000,1.600000,1.650000,1.650000,17400
2022-07-25,1.690000,1.770000,1.620000,1.680000,1.680000,37200
2022-07-26,1.690000,1.710000,1.630000,1.630000,1.630000,5200
2022-07-27,1.690000,1.720000,1.640000,1.640000,1.640000,35900
2022-07-28,1.640000,1.730000,1.640000,1.730000,1.730000,7800
2022-07-29,1.750000,1.750000,1.700000,1.700000,1.700000,20000
2022-08-02,1.750000,1.750000,1.700000,1.720000,1.720000,8400
2022-08-03,1.700000,1.740000,1.700000,1.730000,1.730000,9300
2022-08-04,1.730000,1.770000,1.700000,1.750000,1.750000,30500
2022-08-05,1.750000,1.750000,1.720000,1.750000,1.750000,7300
2022-08-08,1.800000,1.820000,1.710000,1.800000,1.800000,21100
2022-08-09,1.810000,1.820000,1.710000,1.800000,1.800000,22100
2022-08-10,1.830000,1.870000,1.770000,1.850000,1.850000,8900
2022-08-11,1.880000,1.920000,1.800000,1.900000,1.900000,7800
2022-08-12,1.960000,1.960000,1.870000,1.900000,1.900000,5200
2022-08-15,1.890000,2.050000,1.860000,2.050000,2.050000,36400
2022-08-16,2.090000,2.250000,2.030000,2.210000,2.210000,78900
2022-08-17,2.250000,2.720000,2.210000,2.390000,2.390000,157400
2022-08-18,2.510000,2.580000,2.360000,2.460000,2.460000,19800
2022-08-19,2.610000,2.610000,2.320000,2.360000,2.360000,31400
2022-08-22,2.400000,2.420000,2.250000,2.310000,2.310000,23900
2022-08-23,2.330000,2.330000,2.050000,2.050000,2.050000,41900
2022-08-24,2.150000,2.320000,2.100000,2.230000,2.230000,26700
2022-08-25,2.470000,2.470000,2.200000,2.250000,2.250000,25200
2022-08-26,2.290000,2.290000,2.000000,2.000000,2.000000,52600
2022-08-29,2.310000,2.310000,1.980000,2.200000,2.200000,76000
2022-08-30,2.230000,2.260000,2.090000,2.120000,2.120000,37800
2022-08-31,2.210000,2.220000,2.000000,2.070000,2.070000,12600
2022-09-01,2.070000,2.080000,1.920000,2.070000,2.070000,19400
2022-09-02,2.320000,2.320000,2.100000,2.150000,2.150000,88400
2022-09-06,2.300000,2.300000,2.100000,2.160000,2.160000,7300
2022-09-07,2.380000,2.380000,2.020000,2.060000,2.060000,33900
2022-09-08,2.120000,2.180000,2.020000,2.120000,2.120000,21900
2022-09-09,2.070000,2.160000,2.070000,2.080000,2.080000,20900
2022-09-12,2.200000,2.200000,2.070000,2.130000,2.130000,17100
2022-09-13,2.150000,2.160000,2.010000,2.120000,2.120000,22300
2022-09-14,2.110000,2.150000,2.080000,2.080000,2.080000,4900
2022-09-15,2.100000,2.150000,2.050000,2.150000,2.150000,26800
2022-09-16,2.150000,2.150000,2.060000,2.080000,2.080000,11700
2022-09-19,2.220000,2.230000,2.140000,2.200000,2.200000,44600
2022-09-20,2.250000,2.250000,2.140000,2.200000,2.200000,82500
2022-09-21,2.340000,2.420000,2.260000,2.300000,2.300000,121900
2022-09-22,2.400000,2.450000,2.250000,2.380000,2.380000,77100
2022-09-23,2.420000,2.420000,2.170000,2.320000,2.320000,54000
2022-09-26,2.290000,2.400000,2.110000,2.110000,2.110000,33200
2022-09-27,2.100000,2.310000,2.030000,2.070000,2.070000,26400
2022-09-28,2.100000,2.150000,2.010000,2.070000,2.070000,24200
2022-09-29,2.110000,2.110000,1.960000,1.970000,1.970000,14100
2022-09-30,2.050000,2.050000,1.920000,2.000000,2.000000,23700
2022-10-03,2.070000,2.070000,1.990000,2.000000,2.000000,16800
2022-10-04,2.020000,2.090000,1.950000,2.030000,2.030000,23500
2022-10-05,2.050000,2.050000,1.950000,2.000000,2.000000,15700
2022-10-06,1.950000,2.000000,1.920000,2.000000,2.000000,8300
2022-10-07,2.000000,2.000000,1.900000,1.950000,1.950000,22300
2022-10-11,1.960000,1.960000,1.820000,1.940000,1.940000,8700
2022-10-12,1.950000,2.000000,1.800000,1.880000,1.880000,35200
2022-10-13,1.900000,2.050000,1.880000,1.900000,1.900000,25800
2022-10-14,1.900000,1.900000,1.790000,1.850000,1.850000,11800
2022-10-17,1.780000,1.880000,1.780000,1.880000,1.880000,6900
2022-10-18,1.890000,1.890000,1.780000,1.780000,1.780000,10400
2022-10-19,1.800000,1.880000,1.670000,1.670000,1.670000,28100
2022-10-20,1.680000,1.690000,1.590000,1.630000,1.630000,25200
2022-10-21,1.680000,1.780000,1.620000,1.750000,1.750000,38300
2022-10-24,1.820000,1.820000,1.660000,1.710000,1.710000,24300
2022-10-25,1.790000,1.790000,1.670000,1.750000,1.750000,23800
2022-10-26,1.780000,1.780000,1.610000,1.700000,1.700000,18000
2022-10-27,1.700000,1.700000,1.640000,1.650000,1.650000,7400
2022-10-28,1.650000,1.720000,1.630000,1.720000,1.720000,12900
2022-10-31,1.850000,1.850000,1.670000,1.740000,1.740000,15900
2022-11-01,1.870000,1.870000,1.620000,1.620000,1.620000,13500
2022-11-02,1.700000,1.840000,1.670000,1.780000,1.780000,11500
2022-11-03,1.790000,1.790000,1.620000,1.640000,1.640000,45100
2022-11-04,1.600000,1.600000,1.460000,1.590000,1.590000,67700
2022-11-07,1.600000,1.600000,1.520000,1.520000,1.520000,7800
2022-11-08,1.590000,1.590000,1.330000,1.340000,1.340000,336500
2022-11-09,1.400000,1.400000,1.300000,1.300000,1.300000,51700
2022-11-10,1.440000,1.440000,1.330000,1.400000,1.400000,19000
2022-11-11,1.440000,1.440000,1.350000,1.400000,1.400000,4200
2022-11-14,1.350000,1.400000,1.350000,1.370000,1.370000,6200
2022-11-15,1.350000,1.390000,1.250000,1.350000,1.350000,29800
2022-11-16,1.350000,1.410000,1.350000,1.360000,1.360000,35400
2022-11-17,1.400000,1.400000,1.330000,1.330000,1.330000,57000
2022-11-18,1.350000,1.350000,1.240000,1.280000,1.280000,46800
2022-11-21,1.270000,1.270000,1.170000,1.200000,1.200000,34700
2022-11-22,1.200000,1.240000,1.170000,1.200000,1.200000,26100
2022-11-23,1.230000,1.260000,1.210000,1.250000,1.250000,36100
2022-11-24,1.200000,1.240000,1.170000,1.210000,1.210000,17000
2022-11-25,1.250000,1.350000,1.210000,1.210000,1.210000,53600
2022-11-28,1.250000,1.310000,1.200000,1.220000,1.220000,12600
2022-11-29,1.220000,1.225000,1.190000,1.220000,1.220000,21500
2022-11-30,1.250000,1.280000,1.220000,1.280000,1.280000,9800
2022-12-01,1.350000,1.350000,1.210000,1.250000,1.250000,12800
2022-12-02,1.300000,1.300000,1.210000,1.280000,1.280000,48700
2022-12-05,1.250000,1.250000,1.200000,1.230000,1.230000,9500
2022-12-06,1.250000,1.250000,1.180000,1.180000,1.180000,11400
2022-12-07,1.180000,1.230000,1.120000,1.120000,1.120000,27500
2022-12-08,1.200000,1.250000,1.120000,1.120000,1.120000,75800
2022-12-09,1.120000,1.130000,1.080000,1.110000,1.110000,56400
2022-12-12,1.200000,1.200000,1.090000,1.090000,1.090000,21500
2022-12-13,1.090000,1.150000,1.080000,1.080000,1.080000,10900
2022-12-14,1.140000,1.140000,0.990000,1.020000,1.020000,37500
2022-12-15,1.070000,1.070000,0.980000,1.000000,1.000000,20400
2022-12-16,1.090000,1.090000,1.000000,1.000000,1.000000,6400
2022-12-19,1.000000,1.040000,0.910000,0.950000,0.950000,26300
2022-12-20,0.960000,0.960000,0.930000,0.960000,0.960000,9300
2022-12-21,0.960000,0.960000,0.900000,0.910000,0.910000,16900
2022-12-22,0.920000,0.950000,0.900000,0.900000,0.900000,10300
2022-12-23,0.930000,0.930000,0.850000,0.890000,0.890000,26500
2022-12-28,0.920000,0.920000,0.850000,0.860000,0.860000,44700
2022-12-29,0.920000,0.960000,0.870000,0.950000,0.950000,27500
2022-12-30,1.010000,1.060000,1.010000,1.050000,1.050000,2500
2023-01-03,1.000000,1.060000,1.000000,1.060000,1.060000,5500
2023-01-04,1.070000,1.070000,1.000000,1.000000,1.000000,30100
2023-01-05,1.050000,1.050000,1.000000,1.050000,1.050000,9300
2023-01-06,1.000000,1.070000,1.000000,1.020000,1.020000,25100
2023-01-09,1.030000,1.060000,1.030000,1.050000,1.050000,3100
2023-01-10,1.060000,1.080000,1.050000,1.070000,1.070000,5700
