Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,13.250000,13.490000,13.250000,13.490000,12.468272,5900
2022-04-29,13.400000,13.540000,13.350000,13.540000,12.514489,7300
2022-05-02,13.500000,13.600000,13.300000,13.500000,12.477517,8100
2022-05-03,13.430000,13.970000,13.350000,13.970000,12.911918,11800
2022-05-04,14.180000,14.260000,13.810000,13.950000,12.893433,2300
2022-05-05,13.800000,13.960000,13.410000,13.410000,12.394334,4400
2022-05-06,13.450000,13.570000,13.300000,13.490000,12.468272,4300
2022-05-09,12.980000,13.750000,12.920000,13.750000,12.708582,11200
2022-05-10,13.980000,14.130000,13.210000,13.590000,12.560702,12800
2022-05-11,13.600000,13.600000,13.420000,13.430000,12.412820,1300
2022-05-12,13.590000,13.590000,13.200000,13.350000,12.338878,19800
2022-05-13,13.440000,13.620000,13.150000,13.520000,12.496004,10300
2022-05-16,13.710000,13.890000,13.630000,13.890000,12.837978,6800
2022-05-17,14.410000,14.500000,14.410000,14.490000,13.392535,4700
2022-05-18,14.460000,14.540000,14.200000,14.240000,13.161468,4300
2022-05-19,14.200000,14.300000,13.920000,13.920000,12.865706,3600
2022-05-20,14.000000,14.100000,13.350000,13.350000,12.338878,6200
2022-05-24,13.300000,13.630000,13.300000,13.420000,12.403577,1900
2022-05-25,13.580000,13.590000,13.450000,13.500000,12.477517,2800
2022-05-26,13.700000,13.750000,13.490000,13.670000,12.634642,3900
2022-05-27,13.700000,13.840000,13.540000,13.660000,12.625397,9000
2022-05-30,13.700000,13.980000,13.700000,13.980000,12.959108,700
2022-05-31,13.850000,13.970000,13.590000,13.650000,12.653209,6200
2022-06-01,13.680000,13.700000,13.360000,13.360000,12.384385,3500
2022-06-02,13.490000,13.990000,13.490000,13.700000,12.699558,3700
2022-06-03,13.990000,13.990000,13.500000,13.500000,12.514162,1000
2022-06-06,13.550000,13.550000,13.370000,13.500000,12.514162,5500
2022-06-07,13.460000,13.460000,13.350000,13.440000,12.458545,7800
2022-06-08,13.440000,13.440000,13.160000,13.260000,12.291687,129600
2022-06-09,13.290000,13.300000,12.380000,12.670000,11.744776,30300
2022-06-10,12.280000,12.990000,12.180000,12.850000,11.911630,11000
2022-06-13,12.870000,13.260000,12.350000,13.260000,12.291687,5500
2022-06-14,13.020000,13.020000,12.090000,12.470000,11.559378,30600
2022-06-15,13.230000,13.230000,12.720000,12.810000,11.874550,6000
2022-06-16,12.880000,12.880000,12.250000,12.260000,11.364713,8200
2022-06-17,12.400000,12.600000,12.070000,12.550000,11.633535,12200
2022-06-20,12.550000,12.550000,12.550000,12.550000,11.633535,0
2022-06-21,12.920000,12.920000,12.330000,12.560000,11.642804,4200
2022-06-22,12.400000,12.400000,12.320000,12.320000,11.420330,300
2022-06-23,12.400000,12.400000,12.270000,12.400000,11.494489,500
2022-06-24,12.500000,12.500000,12.400000,12.490000,11.577918,900
2022-06-27,12.450000,12.450000,12.450000,12.450000,11.540837,100
2022-06-28,12.450000,12.510000,12.230000,12.250000,11.355444,9600
2022-06-29,12.250000,12.500000,11.890000,12.040000,11.197343,12700
2022-06-30,11.840000,12.240000,11.840000,12.150000,11.299643,2500
2022-07-04,12.500000,12.500000,12.480000,12.500000,11.625147,500
2022-07-05,12.450000,12.450000,12.450000,12.450000,11.578646,100
2022-07-06,12.790000,12.790000,11.450000,11.450000,10.648635,5700
2022-07-07,11.990000,12.100000,11.900000,11.950000,11.113641,3300
2022-07-08,12.210000,12.210000,12.120000,12.130000,11.281041,700
2022-07-11,11.940000,12.590000,11.940000,12.550000,11.671647,8600
2022-07-12,12.540000,12.860000,12.540000,12.600000,11.718149,9800
2022-07-13,12.670000,12.700000,12.370000,12.560000,11.680948,3700
2022-07-14,12.460000,12.460000,11.750000,12.000000,11.160139,7700
2022-07-15,11.990000,12.300000,11.990000,12.240000,11.383344,13300
2022-07-18,12.400000,12.920000,12.290000,12.750000,11.857650,2600
2022-07-19,12.840000,12.840000,12.730000,12.800000,11.904152,700
2022-07-20,12.050000,12.530000,12.050000,12.080000,11.234543,13500
2022-07-21,12.050000,12.100000,12.020000,12.020000,11.178741,6200
2022-07-22,12.060000,12.100000,11.910000,11.990000,11.150844,2500
2022-07-25,11.760000,12.020000,11.760000,11.900000,11.067139,1800
2022-07-26,11.990000,11.990000,11.750000,11.750000,10.927638,3200
2022-07-27,11.750000,11.770000,11.680000,11.680000,10.862540,10000
2022-07-28,11.670000,11.700000,11.670000,11.700000,10.918530,1700
2022-07-29,11.710000,11.710000,11.390000,11.600000,10.825209,3900
2022-08-02,11.510000,11.900000,11.510000,11.740000,10.955859,18200
2022-08-03,11.840000,11.840000,11.700000,11.720000,10.937196,8700
2022-08-04,11.800000,11.910000,11.800000,11.910000,11.114504,2700
2022-08-05,11.860000,12.000000,11.850000,12.000000,11.198490,10000
2022-08-08,11.990000,12.600000,11.990000,12.600000,11.758418,8700
2022-08-09,12.700000,12.800000,12.650000,12.650000,11.805076,3900
2022-08-10,12.760000,13.220000,12.740000,13.100000,12.225021,9800
2022-08-11,13.150000,13.240000,13.060000,13.170000,12.290343,5900
2022-08-12,13.150000,13.250000,13.150000,13.250000,12.365004,6700
2022-08-15,13.200000,13.600000,13.200000,13.540000,12.635632,11300
2022-08-16,13.450000,13.600000,13.030000,13.030000,12.159695,8000
2022-08-17,12.860000,13.230000,12.860000,13.220000,12.337006,3900
2022-08-18,13.290000,13.370000,13.200000,13.200000,12.318339,1200
2022-08-19,13.180000,13.290000,13.180000,13.290000,12.402330,1200
2022-08-22,13.100000,13.100000,12.950000,12.970000,12.103703,5200
2022-08-23,12.960000,13.140000,12.890000,13.140000,12.262350,6700
2022-08-24,13.140000,13.140000,13.140000,13.140000,12.262350,0
2022-08-25,13.160000,13.450000,13.050000,13.140000,12.262350,6700
2022-08-26,13.070000,13.410000,13.070000,13.210000,12.327672,2200
2022-08-29,12.970000,13.120000,12.560000,12.960000,12.094373,6600
2022-08-30,12.960000,12.990000,12.760000,12.990000,12.159898,6200
2022-08-31,12.850000,13.090000,12.850000,13.090000,12.253507,3200
2022-09-01,12.960000,12.960000,12.650000,12.660000,11.850986,14600
2022-09-02,12.670000,13.100000,12.670000,12.820000,12.000763,3000
2022-09-06,12.820000,13.100000,12.820000,13.100000,12.262871,6900
2022-09-07,13.060000,13.450000,13.060000,13.440000,12.581140,13800
2022-09-08,13.440000,13.500000,13.440000,13.490000,12.627948,5300
2022-09-09,13.500000,13.530000,13.310000,13.350000,12.496894,5800
2022-09-12,13.310000,13.520000,13.310000,13.490000,12.627948,4600
2022-09-13,13.360000,13.470000,13.360000,13.470000,12.609225,3300
2022-09-14,13.440000,13.450000,13.300000,13.340000,12.487533,5000
2022-09-15,12.950000,13.440000,12.950000,13.300000,12.450089,2300
2022-09-16,13.300000,13.300000,12.160000,12.160000,11.382938,13200
2022-09-19,12.290000,12.790000,12.290000,12.750000,11.935233,5400
2022-09-20,12.750000,12.910000,12.610000,12.700000,11.888430,5200
2022-09-21,12.700000,12.740000,12.500000,12.500000,11.701211,4700
2022-09-22,12.390000,12.530000,12.390000,12.500000,11.701211,5100
2022-09-23,12.450000,12.490000,12.100000,12.200000,11.420382,10000
2022-09-26,12.150000,12.230000,11.800000,11.800000,11.045943,7900
2022-09-27,12.280000,12.280000,11.800000,11.800000,11.045943,10700
2022-09-28,11.800000,12.030000,11.800000,12.030000,11.299549,3200
2022-09-29,12.000000,12.090000,11.750000,11.750000,11.036551,4300
2022-09-30,11.750000,12.250000,11.750000,12.250000,11.506191,14600
2022-10-03,12.240000,12.510000,12.230000,12.290000,11.543762,2200
2022-10-04,12.400000,12.700000,12.400000,12.520000,11.759796,6000
2022-10-05,12.520000,12.740000,12.520000,12.740000,11.966439,4500
2022-10-06,12.740000,12.740000,12.050000,12.050000,11.318335,5200
2022-10-07,12.060000,12.060000,11.900000,11.900000,11.177443,7200
2022-10-11,11.900000,12.070000,11.550000,11.550000,10.848693,9700
2022-10-12,11.580000,11.810000,11.580000,11.650000,10.942621,14500
2022-10-13,11.520000,11.520000,11.290000,11.450000,10.754765,7600
2022-10-14,11.590000,11.590000,11.260000,11.260000,10.576303,7500
2022-10-17,11.400000,11.470000,11.400000,11.450000,10.754765,4900
2022-10-18,11.490000,11.640000,11.270000,11.270000,10.585695,6300
2022-10-19,11.340000,11.490000,11.250000,11.250000,10.566911,7300
2022-10-20,11.300000,11.480000,11.250000,11.270000,10.585695,5600
2022-10-21,11.260000,11.320000,11.200000,11.280000,10.595089,7700
2022-10-24,11.350000,11.520000,11.350000,11.500000,10.801730,4100
2022-10-25,11.500000,11.500000,11.400000,11.400000,10.707800,4400
2022-10-26,11.500000,11.740000,11.500000,11.740000,11.027159,5300
2022-10-27,11.630000,11.630000,11.190000,11.400000,10.707800,9400
2022-10-28,11.440000,11.490000,11.200000,11.200000,10.556989,5100
2022-10-31,11.160000,11.430000,11.000000,11.080000,10.443878,6600
2022-11-01,11.160000,11.340000,11.000000,11.080000,10.443878,5900
2022-11-02,11.110000,11.190000,11.110000,11.190000,10.547562,4700
2022-11-03,11.090000,11.090000,10.850000,10.850000,10.227082,9900
2022-11-04,11.000000,11.000000,10.700000,10.750000,10.132824,15800
2022-11-07,10.710000,11.550000,10.710000,11.500000,10.839764,9100
2022-11-08,11.510000,11.750000,11.510000,11.740000,11.065984,4600
2022-11-09,11.750000,11.850000,11.510000,11.580000,10.915170,10700
2022-11-10,11.870000,12.000000,11.000000,11.150000,10.509857,36600
2022-11-11,11.250000,11.420000,11.210000,11.320000,10.670099,5900
2022-11-14,11.250000,11.400000,11.150000,11.180000,10.538136,3700
2022-11-15,11.280000,11.410000,11.210000,11.210000,10.566414,5300
2022-11-16,11.240000,11.400000,11.240000,11.290000,10.641821,4300
2022-11-17,11.290000,11.400000,11.260000,11.260000,10.613543,4700
2022-11-18,11.260000,11.380000,11.210000,11.210000,10.566414,4200
2022-11-21,11.200000,11.200000,10.800000,10.860000,10.236508,7000
2022-11-22,11.360000,11.360000,11.240000,11.360000,10.707800,4500
2022-11-23,11.370000,11.450000,11.360000,11.450000,10.792635,6300
2022-11-24,11.370000,11.400000,11.280000,11.290000,10.641821,7400
2022-11-25,11.360000,11.560000,11.310000,11.490000,10.830338,6300
2022-11-28,11.450000,11.590000,11.370000,11.590000,10.924596,25500
2022-11-29,11.600000,11.620000,11.600000,11.600000,10.971891,3100
2022-11-30,11.550000,11.550000,11.380000,11.380000,10.763802,4400
2022-12-01,11.480000,11.590000,11.380000,11.380000,10.763802,2200
2022-12-02,11.360000,11.490000,11.300000,11.300000,10.688134,5300
2022-12-05,11.310000,11.450000,11.300000,11.300000,10.688134,8400
2022-12-06,11.400000,11.400000,10.740000,10.870000,10.281418,9500
2022-12-07,10.980000,11.270000,10.950000,11.000000,10.404379,5000
2022-12-08,11.000000,11.280000,10.850000,11.000000,10.404379,84800
2022-12-09,11.000000,11.070000,11.000000,11.000000,10.404379,5000
2022-12-12,11.010000,11.200000,11.000000,11.200000,10.593549,9200
2022-12-13,11.270000,11.610000,11.050000,11.460000,10.839470,11600
2022-12-14,11.460000,11.460000,11.400000,11.410000,10.792178,4200
2022-12-15,11.410000,11.410000,11.050000,11.130000,10.527341,6400
2022-12-16,11.250000,11.400000,10.980000,11.120000,10.517879,7400
2022-12-19,11.050000,11.250000,10.900000,11.000000,10.404379,9100
2022-12-20,11.000000,11.150000,10.990000,11.000000,10.404379,5900
2022-12-21,10.950000,11.200000,10.950000,11.050000,10.451672,13500
2022-12-22,11.010000,11.340000,11.000000,11.340000,10.725968,5300
2022-12-23,11.250000,11.330000,10.990000,11.160000,10.555715,7300
2022-12-28,11.150000,11.230000,10.990000,11.120000,10.517879,8300
2022-12-29,11.130000,11.340000,11.120000,11.340000,10.764690,12100
2022-12-30,11.530000,11.610000,11.440000,11.440000,10.859616,8600
2023-01-03,11.560000,11.560000,11.300000,11.440000,10.859616,5000
2023-01-04,11.440000,11.460000,11.350000,11.350000,10.774181,10200
2023-01-05,11.240000,11.340000,11.000000,11.140000,10.574837,11200
2023-01-06,11.260000,11.440000,11.140000,11.410000,10.831140,13300
2023-01-09,11.460000,11.500000,11.300000,11.300000,10.726721,4000
2023-01-10,11.300000,11.340000,11.150000,11.330000,10.755197,2500
2023-01-11,11.250000,11.270000,11.090000,11.270000,10.698242,6400
2023-01-12,11.380000,11.400000,11.220000,11.220000,10.650778,8200
2023-01-13,11.220000,11.340000,11.140000,11.340000,10.764690,4800
2023-01-16,11.300000,11.450000,11.210000,11.450000,10.869109,7900
2023-01-17,11.440000,11.500000,11.200000,11.400000,10.821646,8300
2023-01-18,11.260000,11.260000,11.160000,11.260000,10.688748,1900
2023-01-19,11.170000,11.180000,10.990000,11.000000,10.441940,3200
2023-01-20,11.080000,11.260000,11.000000,11.250000,10.679255,8700
2023-01-23,11.240000,11.300000,11.040000,11.040000,10.479907,7000
2023-01-24,11.050000,11.060000,10.900000,10.950000,10.394474,28400
2023-01-25,10.860000,11.050000,10.860000,11.000000,10.441940,16600
2023-01-26,11.050000,11.060000,10.900000,11.000000,10.441940,32500
2023-01-27,11.050000,11.150000,10.980000,11.010000,10.451432,25100
2023-01-30,10.960000,11.160000,10.950000,11.000000,10.489574,12200
2023-01-31,11.010000,11.100000,10.940000,11.000000,10.489574,10600
2023-02-01,10.940000,11.000000,10.940000,11.000000,10.489574,1300
2023-02-02,11.010000,11.010000,10.850000,10.990000,10.480041,15300
2023-02-03,11.030000,11.240000,10.990000,11.240000,10.718439,28000
2023-02-06,11.160000,11.250000,11.110000,11.250000,10.727978,14500
2023-02-07,11.250000,11.450000,11.180000,11.180000,10.661222,14700
2023-02-08,11.180000,11.410000,11.160000,11.410000,10.880550,31400
2023-02-09,11.380000,11.440000,11.310000,11.350000,10.823335,13000
2023-02-10,11.390000,12.000000,11.350000,11.500000,10.966374,27200
2023-02-13,11.850000,11.850000,11.720000,11.750000,11.204775,8400
2023-02-14,11.750000,11.750000,11.520000,11.520000,10.985447,7700
2023-02-15,11.520000,11.810000,11.500000,11.520000,10.985447,17900
2023-02-16,11.580000,11.650000,11.300000,11.350000,10.823335,15900
2023-02-17,11.500000,11.500000,11.310000,11.310000,10.785191,14200
2023-02-21,11.300000,11.490000,11.250000,11.340000,10.813799,10400
2023-02-22,11.300000,11.480000,11.250000,11.480000,10.947303,21000
2023-02-23,11.340000,11.460000,11.340000,11.460000,10.928232,400
2023-02-24,11.390000,11.550000,11.370000,11.400000,10.871015,6800
2023-02-27,11.450000,11.550000,11.370000,11.520000,11.033842,10600
2023-02-28,11.410000,11.480000,11.340000,11.380000,10.899749,8400
2023-03-01,11.500000,11.760000,11.300000,11.520000,11.033842,19000
2023-03-02,11.350000,11.660000,11.220000,11.220000,10.746500,15200
2023-03-03,11.350000,11.580000,11.350000,11.570000,11.081731,7100
2023-03-06,11.570000,12.000000,11.480000,12.000000,11.493585,18700
2023-03-07,11.800000,12.050000,11.800000,11.990000,11.484007,9100
2023-03-08,11.710000,11.920000,11.710000,11.920000,11.416960,1200
2023-03-09,11.800000,11.940000,11.790000,11.900000,11.397803,5500
2023-03-10,11.790000,11.870000,11.550000,11.550000,11.062575,3900
2023-03-13,11.620000,11.720000,11.300000,11.380000,10.899749,9300
2023-03-14,11.390000,11.600000,11.390000,11.600000,11.110464,3900
2023-03-15,11.400000,11.500000,11.010000,11.020000,10.554941,23300
2023-03-16,11.000000,11.210000,9.810000,10.250000,9.817436,48500
2023-03-17,10.180000,10.180000,9.230000,9.370000,8.974571,29600
2023-03-20,10.020000,10.020000,8.990000,9.090000,8.706389,45000
2023-03-21,9.190000,9.250000,8.910000,9.000000,8.620187,33300
2023-03-22,9.010000,9.150000,8.800000,8.930000,8.553143,36900
2023-03-23,8.940000,8.950000,8.700000,8.750000,8.380739,16000
2023-03-24,8.720000,8.720000,8.590000,8.630000,8.265803,18500
2023-03-27,8.710000,8.910000,8.510000,8.690000,8.323271,103400
2023-03-28,8.650000,9.060000,8.640000,8.970000,8.591455,104200
2023-03-29,9.170000,9.170000,8.950000,9.170000,8.783014,100500
2023-03-30,9.170000,9.190000,8.990000,9.120000,8.783013,76500
2023-03-31,9.090000,9.160000,9.000000,9.100000,8.763754,18600
2023-04-03,9.150000,9.280000,9.120000,9.280000,8.937102,29100
2023-04-04,9.340000,9.350000,8.800000,9.080000,8.744491,41500
2023-04-05,9.090000,9.100000,8.930000,8.930000,8.600035,46800
2023-04-06,9.060000,9.060000,8.850000,8.880000,8.551881,6800
2023-04-10,8.980000,9.010000,8.890000,9.000000,8.667447,2100
2023-04-11,8.990000,8.990000,8.810000,8.940000,8.609666,5300
2023-04-12,8.900000,8.900000,8.750000,8.890000,8.561513,11500
2023-04-13,8.900000,8.900000,8.800000,8.810000,8.484469,11400
2023-04-14,8.820000,8.960000,8.780000,8.780000,8.455577,2900
2023-04-17,8.860000,9.000000,8.850000,9.000000,8.667447,8000
2023-04-18,8.860000,9.010000,8.860000,8.880000,8.551881,5200
2023-04-19,8.830000,8.830000,8.700000,8.760000,8.436316,17600
2023-04-20,8.820000,8.870000,8.820000,8.850000,8.522990,2200
2023-04-21,8.830000,8.900000,8.730000,8.900000,8.571144,1300
2023-04-24,8.910000,8.910000,8.670000,8.670000,8.349643,17300
2023-04-25,8.710000,8.790000,8.710000,8.720000,8.397793,12300
2023-04-26,8.750000,8.750000,8.650000,8.650000,8.330380,16600
2023-04-27,8.630000,8.660000,8.450000,8.500000,8.233515,8300
2023-04-28,8.500000,8.500000,8.400000,8.460000,8.194770,22500
2023-05-01,8.520000,8.650000,8.350000,8.470000,8.204456,5300
2023-05-02,8.590000,8.590000,8.350000,8.350000,8.088218,8800
2023-05-03,8.370000,8.440000,8.360000,8.420000,8.156024,4900
2023-05-04,8.440000,8.440000,8.350000,8.400000,8.136650,3900
2023-05-05,8.410000,8.600000,8.410000,8.430000,8.165710,4800
2023-05-08,8.440000,8.520000,8.440000,8.450000,8.185081,2100
2023-05-09,8.520000,8.610000,8.520000,8.610000,8.340067,500
2023-05-10,8.510000,8.550000,8.470000,8.470000,8.204456,2900
2023-05-11,8.480000,8.500000,8.360000,8.380000,8.117277,6700
2023-05-12,8.410000,8.560000,8.410000,8.410000,8.146338,23500
2023-05-15,8.410000,8.530000,8.100000,8.100000,7.846056,13100
2023-05-16,8.250000,8.250000,7.910000,8.000000,7.749191,22100
2023-05-17,7.930000,8.040000,7.930000,8.020000,7.768564,10900
2023-05-18,8.060000,8.140000,8.020000,8.030000,7.778250,3100
2023-05-19,8.020000,8.140000,8.020000,8.140000,7.884802,1700
2023-05-23,8.120000,8.240000,8.120000,8.150000,7.894488,6200
2023-05-24,8.150000,8.150000,8.000000,8.090000,7.836370,4400
2023-05-25,8.060000,8.100000,8.060000,8.060000,7.807311,4000
2023-05-26,8.130000,8.150000,8.060000,8.120000,7.865428,7400
2023-05-29,8.240000,8.320000,8.150000,8.200000,7.942921,1700
2023-05-30,8.150000,8.150000,8.050000,8.050000,7.845462,1600
2023-05-31,8.020000,8.110000,8.010000,8.100000,7.894191,2200
2023-06-01,8.130000,8.130000,8.030000,8.030000,7.825970,900
2023-06-02,8.030000,8.140000,8.030000,8.080000,7.874699,5900
2023-06-05,8.270000,8.270000,8.010000,8.120000,7.913683,7800
2023-06-06,8.130000,8.180000,8.070000,8.070000,7.864952,2800
2023-06-07,8.070000,8.070000,8.060000,8.070000,7.864952,3000
2023-06-08,8.050000,8.050000,7.980000,7.980000,7.777240,4200
2023-06-09,8.010000,8.130000,8.000000,8.000000,7.796732,12600
2023-06-12,8.010000,8.010000,7.990000,8.000000,7.796732,4300
