Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.950000,3.150000,2.880000,3.130000,3.113526,2597900
2022-04-29,3.180000,3.340000,3.180000,3.200000,3.183158,1509200
2022-05-02,3.120000,3.160000,3.060000,3.090000,3.073737,1043200
2022-05-03,3.120000,3.270000,3.100000,3.230000,3.213000,1794500
2022-05-04,3.210000,3.350000,3.210000,3.340000,3.322421,1066400
2022-05-05,3.370000,3.380000,3.180000,3.210000,3.193105,1682700
2022-05-06,3.210000,3.260000,3.140000,3.160000,3.143368,1334200
2022-05-09,3.060000,3.100000,2.850000,2.900000,2.884737,2063600
2022-05-10,2.890000,2.950000,2.730000,2.790000,2.775316,2069800
2022-05-11,2.850000,2.910000,2.770000,2.780000,2.765368,1944900
2022-05-12,2.740000,2.760000,2.590000,2.670000,2.655947,2012100
2022-05-13,2.650000,2.700000,2.620000,2.640000,2.626105,2073500
2022-05-16,2.650000,2.670000,2.550000,2.650000,2.636053,2537300
2022-05-17,2.650000,2.740000,2.640000,2.700000,2.685790,939100
2022-05-18,2.690000,2.690000,2.570000,2.650000,2.636053,1357500
2022-05-19,2.720000,2.850000,2.710000,2.760000,2.745474,1498600
2022-05-20,2.790000,2.790000,2.710000,2.750000,2.735526,1569600
2022-05-24,2.790000,3.010000,2.750000,2.960000,2.944421,3235900
2022-05-25,2.920000,3.020000,2.920000,3.010000,2.994158,1554600
2022-05-26,3.000000,3.230000,2.990000,3.090000,3.073737,2289400
2022-05-27,3.110000,3.140000,2.930000,2.970000,2.954369,2610400
2022-05-30,2.960000,2.990000,2.920000,2.960000,2.944421,265500
2022-05-31,2.940000,3.040000,2.910000,2.940000,2.924526,1752700
2022-06-01,2.990000,3.050000,2.910000,2.930000,2.914579,716500
2022-06-02,2.970000,3.160000,2.960000,3.040000,3.024000,2078000
2022-06-03,3.020000,3.060000,2.940000,3.010000,2.994158,837100
2022-06-06,3.040000,3.070000,2.900000,2.950000,2.934474,895200
2022-06-07,2.940000,3.020000,2.920000,3.010000,2.994158,777900
2022-06-08,2.970000,3.000000,2.890000,2.980000,2.964316,809600
2022-06-09,2.960000,2.970000,2.850000,2.880000,2.864842,555400
2022-06-10,2.840000,3.120000,2.810000,3.100000,3.083684,3048300
2022-06-13,2.940000,3.000000,2.730000,2.740000,2.725579,1587100
2022-06-14,2.760000,2.790000,2.670000,2.690000,2.675842,938000
2022-06-15,2.790000,2.850000,2.660000,2.760000,2.745474,1633500
2022-06-16,2.700000,2.820000,2.670000,2.790000,2.775316,995900
2022-06-17,2.770000,2.840000,2.720000,2.820000,2.805158,4202300
2022-06-20,2.770000,2.840000,2.700000,2.820000,2.805158,403800
2022-06-21,2.820000,2.880000,2.730000,2.770000,2.755421,878700
2022-06-22,2.720000,2.790000,2.650000,2.740000,2.725579,1172000
2022-06-23,2.670000,2.720000,2.440000,2.560000,2.546526,1828600
2022-06-24,2.560000,2.610000,2.500000,2.560000,2.546526,744800
2022-06-27,2.560000,2.680000,2.510000,2.670000,2.655947,1292000
2022-06-28,2.680000,2.680000,2.510000,2.540000,2.526632,816900
2022-06-29,2.570000,2.600000,2.450000,2.520000,2.506737,748700
2022-06-30,2.480000,2.500000,2.430000,2.470000,2.457000,1571500
2022-07-04,2.490000,2.570000,2.420000,2.570000,2.556474,472600
2022-07-05,2.490000,2.520000,2.320000,2.350000,2.337631,885300
2022-07-06,2.350000,2.400000,2.280000,2.370000,2.357526,843900
2022-07-07,2.420000,2.420000,2.340000,2.410000,2.397316,786900
2022-07-08,2.410000,2.420000,2.330000,2.370000,2.357526,848400
2022-07-11,2.380000,2.420000,2.350000,2.360000,2.347579,485300
2022-07-12,2.350000,2.420000,2.350000,2.400000,2.387368,895000
2022-07-13,2.390000,2.560000,2.360000,2.550000,2.536579,1611700
2022-07-14,2.440000,2.530000,2.400000,2.490000,2.476895,1294100
2022-07-15,2.500000,2.500000,2.350000,2.370000,2.357526,877100
2022-07-18,2.420000,2.480000,2.370000,2.380000,2.367474,828800
2022-07-19,2.400000,2.530000,2.370000,2.430000,2.417211,3290400
2022-07-20,2.480000,2.480000,2.320000,2.320000,2.307789,791500
2022-07-21,2.340000,2.450000,2.330000,2.410000,2.397316,902000
2022-07-22,2.420000,2.490000,2.300000,2.300000,2.287895,756800
2022-07-25,2.310000,2.320000,2.190000,2.200000,2.188421,1241200
2022-07-26,2.240000,2.320000,2.210000,2.300000,2.287895,871900
2022-07-27,2.300000,2.420000,2.200000,2.390000,2.377421,1371800
2022-07-28,2.460000,2.520000,2.360000,2.410000,2.397316,1620700
2022-07-29,2.370000,2.370000,2.140000,2.330000,2.317737,3107900
2022-08-02,2.350000,2.360000,2.240000,2.250000,2.238158,1481200
2022-08-03,2.250000,2.250000,2.100000,2.190000,2.178474,1676800
2022-08-04,2.200000,2.400000,2.170000,2.390000,2.377421,2576200
2022-08-05,2.310000,2.460000,2.260000,2.460000,2.447053,2133900
2022-08-08,2.450000,2.450000,2.310000,2.390000,2.377421,1039200
2022-08-09,2.390000,2.390000,2.220000,2.250000,2.238158,1429500
2022-08-10,2.240000,2.320000,2.200000,2.250000,2.238158,1053800
2022-08-11,2.260000,2.280000,2.160000,2.160000,2.148632,776200
2022-08-12,2.200000,2.310000,2.180000,2.210000,2.198369,2178100
2022-08-15,2.160000,2.190000,2.080000,2.160000,2.148632,1433200
2022-08-16,2.150000,2.180000,2.090000,2.090000,2.079000,815400
2022-08-17,2.090000,2.130000,2.050000,2.080000,2.069052,1993600
2022-08-18,2.100000,2.120000,2.030000,2.110000,2.098895,937200
2022-08-19,2.080000,2.170000,2.050000,2.140000,2.128737,1039600
2022-08-22,2.090000,2.120000,2.060000,2.090000,2.079000,1046300
2022-08-23,2.090000,2.180000,2.080000,2.130000,2.118790,1141900
2022-08-24,2.110000,2.150000,2.090000,2.130000,2.118790,873900
2022-08-25,2.140000,2.150000,2.060000,2.100000,2.088947,1050500
2022-08-26,2.070000,2.070000,1.960000,2.010000,1.999421,1985000
2022-08-29,1.960000,2.020000,1.930000,1.950000,1.939737,957800
2022-08-30,1.950000,1.950000,1.840000,1.880000,1.870105,1100200
2022-08-31,1.880000,2.010000,1.860000,1.940000,1.929790,2030400
2022-09-01,1.900000,1.980000,1.800000,1.810000,1.800474,1183900
2022-09-02,1.860000,1.910000,1.810000,1.860000,1.850211,692200
2022-09-06,1.880000,1.910000,1.780000,1.780000,1.770632,737900
2022-09-07,1.800000,1.900000,1.790000,1.900000,1.890000,835700
2022-09-08,1.880000,1.940000,1.870000,1.920000,1.909895,914300
2022-09-09,1.950000,2.060000,1.950000,2.030000,2.019316,1336900
2022-09-12,2.070000,2.100000,2.000000,2.050000,2.039211,817600
2022-09-13,1.950000,2.050000,1.920000,2.010000,1.999421,1061100
2022-09-14,2.030000,2.140000,2.010000,2.110000,2.098895,1147500
2022-09-15,2.060000,2.190000,2.020000,2.060000,2.049158,2387000
2022-09-16,2.030000,2.100000,1.960000,2.020000,2.009368,6874100
2022-09-19,2.020000,2.080000,1.980000,2.040000,2.029263,653900
2022-09-20,2.010000,2.070000,1.940000,1.990000,1.979526,633400
2022-09-21,2.010000,2.140000,1.990000,2.070000,2.059105,1679100
2022-09-22,2.080000,2.130000,2.030000,2.090000,2.079000,616700
2022-09-23,2.010000,2.140000,1.980000,2.080000,2.069052,2038000
2022-09-26,2.080000,2.080000,1.910000,1.930000,1.919842,1467000
2022-09-27,1.930000,1.990000,1.910000,1.920000,1.909895,762800
2022-09-28,1.970000,2.090000,1.930000,2.070000,2.059105,1335300
2022-09-29,2.060000,2.140000,2.030000,2.130000,2.118790,1247100
2022-09-30,2.120000,2.270000,2.070000,2.250000,2.238158,2446500
2022-10-03,2.320000,2.320000,2.200000,2.250000,2.238158,1880900
2022-10-04,2.300000,2.330000,2.180000,2.250000,2.238158,1528700
2022-10-05,2.200000,2.240000,2.140000,2.220000,2.208316,776900
2022-10-06,2.230000,2.330000,2.220000,2.320000,2.307789,1333500
2022-10-07,2.280000,2.290000,2.120000,2.120000,2.108842,1008000
