Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,46.599998,47.290001,46.570000,47.000000,44.307663,34800
2022-04-29,46.860001,47.630001,46.200001,46.200001,43.553490,38100
2022-05-02,45.869999,46.320000,45.009998,45.490002,42.884163,30200
2022-05-03,45.490002,46.299999,45.490002,45.849998,43.223534,25900
2022-05-04,45.689999,46.660000,45.689999,46.459999,43.798592,31300
2022-05-05,46.270000,46.270000,45.290001,45.610001,42.997284,26700
2022-05-06,45.110001,45.889999,45.110001,45.830002,43.204685,27600
2022-05-09,45.470001,45.470001,44.660000,45.250000,42.657906,20400
2022-05-10,44.049999,45.439999,44.000000,45.400002,42.799316,58400
2022-05-11,45.400002,45.709999,44.700001,45.000000,42.422230,36700
2022-05-12,45.099998,45.669998,44.680000,44.900002,42.327965,34700
2022-05-13,45.189999,45.689999,44.450001,44.740002,42.177120,48300
2022-05-16,44.740002,45.330002,44.560001,44.790001,42.224258,18000
2022-05-17,44.910000,44.910000,44.110001,44.430000,41.884884,23200
2022-05-18,43.980000,43.980000,43.500000,43.759998,41.253258,42600
2022-05-19,43.610001,44.200001,43.459999,43.930000,41.413525,18600
2022-05-20,43.560001,44.799999,43.509998,44.799999,42.233681,79200
2022-05-24,44.799999,45.500000,43.560001,45.169998,42.582485,49200
2022-05-25,45.130001,45.130001,43.700001,44.070000,41.545506,52900
2022-05-26,43.790001,44.639999,43.790001,44.349998,41.809460,19300
2022-05-27,44.400002,44.810001,44.139999,44.439999,41.894302,26400
2022-05-30,44.270000,44.910000,44.110001,44.730000,42.167694,26500
2022-05-31,44.220001,44.419998,43.599998,44.270000,41.734039,91900
2022-06-01,44.259998,44.380001,43.810001,44.220001,41.686909,21500
2022-06-02,43.919998,44.250000,43.610001,43.680000,41.177841,20400
2022-06-03,43.529999,43.529999,42.020000,43.200001,40.725342,77700
2022-06-06,43.160000,43.290001,41.910000,41.990002,39.584660,15600
2022-06-07,41.950001,41.950001,40.660000,40.720001,38.387409,53000
2022-06-08,40.500000,40.520000,39.250000,40.000000,37.708645,61300
2022-06-09,39.360001,39.849998,39.020000,39.240002,36.992184,36200
2022-06-10,38.389999,38.680000,36.950001,36.980000,34.861652,53200
2022-06-13,35.799999,36.099998,34.830002,34.919998,32.919643,77700
2022-06-14,34.910000,34.980000,33.770000,33.910000,32.059311,52500
2022-06-15,33.860001,34.520000,33.470001,34.349998,32.475296,50000
2022-06-16,33.849998,33.849998,31.459999,31.770000,30.036108,104900
2022-06-17,31.590000,33.070000,31.400000,32.680000,30.896444,142900
2022-06-20,32.660000,32.810001,30.870001,32.049999,30.300827,72900
2022-06-21,32.959999,32.959999,31.940001,32.130001,30.376463,50600
2022-06-22,31.990000,31.990000,30.540001,31.469999,29.752481,54000
2022-06-23,31.469999,31.540001,30.670000,31.020000,29.327038,49300
2022-06-24,31.190001,32.180000,31.190001,31.940001,30.196833,212100
2022-06-27,32.430000,34.400002,31.820000,32.240002,30.480459,86500
