Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.920000,4.990000,4.800000,4.950000,2.809472,337000
2022-04-29,4.960000,5.000000,4.770000,4.820000,2.735687,312400
2022-05-02,4.710000,4.830000,4.630000,4.730000,2.684606,438800
2022-05-03,4.710000,5.030000,4.710000,4.970000,2.820823,675000
2022-05-04,5.000000,5.080000,4.900000,5.050000,2.866229,1268500
2022-05-05,5.100000,5.150000,4.860000,5.030000,2.854877,356000
2022-05-06,4.970000,5.140000,4.880000,4.940000,2.803796,250600
2022-05-09,4.780000,4.780000,4.460000,4.580000,2.599471,587200
2022-05-10,4.650000,4.750000,4.440000,4.540000,2.576768,359400
2022-05-11,4.670000,4.670000,4.220000,4.330000,2.457578,709200
2022-05-12,4.350000,4.490000,4.250000,4.380000,2.485957,564300
2022-05-13,4.430000,4.840000,4.430000,4.770000,2.707309,800600
2022-05-16,4.770000,5.010000,4.760000,4.920000,2.792444,430900
2022-05-17,5.000000,5.160000,4.990000,5.130000,2.911634,491800
2022-05-18,5.240000,5.280000,4.950000,5.060000,2.871904,526000
2022-05-19,4.940000,5.280000,4.940000,5.230000,2.968391,440200
2022-05-20,5.180000,5.400000,5.180000,5.350000,3.036500,510600
2022-05-24,5.320000,5.580000,5.300000,5.570000,3.161365,522100
2022-05-25,5.600000,5.760000,5.550000,5.690000,3.229474,634300
2022-05-26,5.850000,5.850000,5.610000,5.610000,3.184068,492900
2022-05-27,5.620000,5.780000,5.590000,5.780000,3.280555,746000
2022-05-30,5.840000,6.140000,5.840000,6.140000,3.484880,430100
2022-05-31,6.150000,6.170000,5.710000,5.840000,3.314609,3694200
2022-06-01,5.970000,6.100000,5.850000,5.950000,3.377042,478200
2022-06-02,5.950000,6.070000,5.860000,6.000000,3.405420,243400
2022-06-03,5.960000,6.210000,5.890000,6.190000,3.513259,758200
2022-06-06,6.300000,6.370000,6.040000,6.370000,3.615421,489200
2022-06-07,6.370000,6.680000,6.270000,6.570000,3.728935,647300
2022-06-08,6.700000,6.720000,6.380000,6.460000,3.666502,727300
2022-06-09,6.470000,6.470000,6.280000,6.280000,3.564340,508200
2022-06-10,6.280000,6.310000,6.050000,6.170000,3.501907,448700
2022-06-13,6.000000,6.080000,5.710000,6.070000,3.445150,462500
2022-06-14,6.200000,6.200000,5.670000,5.690000,3.229474,506000
2022-06-15,5.750000,5.790000,5.450000,5.520000,3.132987,632600
2022-06-16,5.260000,5.410000,5.120000,5.130000,2.911634,745300
2022-06-17,5.150000,5.250000,4.500000,4.600000,2.610822,2540000
2022-06-20,4.580000,4.740000,4.520000,4.690000,2.661903,273900
2022-06-21,4.800000,4.950000,4.710000,4.770000,2.707309,592700
2022-06-22,4.450000,4.460000,4.300000,4.310000,2.446227,809900
2022-06-23,4.330000,4.390000,3.740000,3.850000,2.185144,1175400
2022-06-24,3.910000,4.170000,3.880000,3.970000,2.253253,708700
2022-06-27,4.070000,4.160000,3.930000,4.100000,2.327037,638900
2022-06-28,4.200000,4.400000,4.180000,4.310000,2.446227,998100
2022-06-29,4.350000,4.400000,4.090000,4.100000,2.327037,623400
2022-06-30,4.000000,4.110000,3.850000,3.980000,2.258929,788400
2022-07-04,4.020000,4.050000,3.890000,4.030000,2.287307,501500
2022-07-05,3.900000,3.930000,3.680000,3.800000,2.156766,1068800
2022-07-06,3.710000,3.850000,3.380000,3.470000,1.969468,785800
2022-07-07,3.640000,3.790000,3.640000,3.730000,2.117036,537500
2022-07-08,3.750000,3.880000,3.640000,3.800000,2.156766,380000
2022-07-11,3.740000,3.890000,3.640000,3.830000,2.173793,1113200
2022-07-12,3.710000,3.790000,3.520000,3.540000,2.009198,693900
2022-07-13,3.460000,3.580000,3.440000,3.510000,1.992171,537100
2022-07-14,3.380000,3.460000,3.260000,3.440000,1.952441,877700
2022-07-15,3.520000,3.610000,3.390000,3.530000,2.003522,565800
2022-07-18,3.580000,3.810000,3.560000,3.770000,2.139739,1215000
2022-07-19,3.760000,3.880000,3.740000,3.850000,2.185144,861800
2022-07-20,3.820000,3.890000,3.730000,3.860000,2.190820,397100
2022-07-21,3.740000,3.800000,3.620000,3.710000,2.105685,481600
2022-07-22,3.740000,3.790000,3.630000,3.630000,2.060279,547400
2022-07-25,3.650000,3.890000,3.610000,3.840000,2.179469,617400
2022-07-26,3.900000,3.980000,3.790000,3.870000,2.196496,538400
2022-07-27,3.850000,4.030000,3.850000,4.000000,2.270280,607300
2022-07-28,4.060000,4.190000,4.020000,4.090000,2.321362,850200
2022-07-29,4.190000,4.370000,4.130000,4.290000,2.434875,953100
2022-08-02,4.240000,4.240000,4.030000,4.060000,2.304334,471000
2022-08-03,4.090000,4.110000,3.840000,3.930000,2.230550,677200
2022-08-04,3.860000,3.880000,3.680000,3.680000,2.088658,809500
2022-08-05,3.610000,3.890000,3.610000,3.850000,2.185144,380700
2022-08-08,3.800000,3.940000,3.760000,3.940000,2.236226,429300
2022-08-09,4.000000,4.030000,3.950000,4.010000,2.275956,328300
2022-08-10,4.040000,4.040000,3.900000,3.990000,2.264604,848100
2022-08-11,4.030000,4.190000,3.990000,4.160000,2.361091,4875600
2022-08-12,4.150000,4.420000,4.110000,4.300000,2.440551,1629200
2022-08-15,4.110000,4.370000,4.030000,4.300000,2.440551,712300
2022-08-16,4.370000,4.490000,4.220000,4.290000,2.434875,596600
2022-08-17,4.270000,4.390000,4.220000,4.280000,2.429200,404100
2022-08-18,4.350000,4.640000,4.350000,4.550000,2.582444,1213700
2022-08-19,4.610000,4.650000,4.490000,4.500000,2.554065,348900
2022-08-22,4.460000,4.520000,4.350000,4.510000,2.559741,589300
2022-08-23,4.550000,4.780000,4.550000,4.700000,2.667579,526400
2022-08-24,4.730000,4.960000,4.730000,4.930000,2.798120,472800
2022-08-25,4.970000,5.090000,4.960000,5.060000,2.871904,453900
2022-08-26,5.060000,5.170000,5.010000,5.010000,2.843526,342300
2022-08-29,4.950000,5.200000,4.910000,5.130000,2.911634,319600
2022-08-30,5.070000,5.070000,4.900000,4.940000,2.803796,335300
2022-08-31,4.850000,5.050000,4.780000,4.880000,2.769742,517200
2022-09-01,4.880000,4.880000,4.570000,4.620000,2.622173,587000
2022-09-02,4.840000,4.870000,4.690000,4.700000,2.667579,392000
2022-09-06,4.800000,4.860000,4.580000,4.670000,2.650552,545600
2022-09-07,4.540000,4.560000,4.400000,4.450000,2.525687,412100
2022-09-08,4.450000,4.540000,4.410000,4.480000,2.542714,369200
2022-09-09,4.560000,4.810000,4.560000,4.780000,2.712985,513000
2022-09-12,4.790000,4.880000,4.740000,4.830000,2.741363,285000
2022-09-13,4.800000,4.850000,4.720000,4.760000,2.701633,225800
2022-09-14,4.810000,4.990000,4.780000,4.870000,2.764066,1021100
2022-09-15,4.810000,4.920000,4.740000,4.750000,2.695958,352500
