Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,8.710000,8.720000,8.360000,8.560000,8.192647,17100
2022-04-29,8.560000,8.650000,8.300000,8.300000,7.943805,26800
2022-05-02,8.300000,8.300000,8.060000,8.140000,7.790671,34100
2022-05-03,8.070000,8.270000,7.970000,8.000000,7.656679,31500
2022-05-04,8.000000,8.110000,7.810000,8.050000,7.704533,60400
2022-05-05,8.120000,8.120000,7.690000,7.770000,7.436549,15900
2022-05-06,7.800000,8.020000,7.630000,7.860000,7.522687,22700
2022-05-09,7.660000,7.750000,7.450000,7.450000,7.130282,37000
2022-05-10,7.640000,7.640000,7.160000,7.160000,6.852728,135500
2022-05-11,7.250000,7.250000,6.960000,7.000000,6.699594,38300
2022-05-12,7.170000,7.200000,6.730000,6.780000,6.489036,81200
2022-05-13,7.140000,7.280000,6.890000,7.050000,6.747449,189400
2022-05-16,7.000000,7.450000,6.940000,7.290000,6.977149,36400
2022-05-17,7.350000,7.540000,7.250000,7.490000,7.168565,29900
2022-05-18,7.560000,7.560000,7.170000,7.260000,6.948436,20900
2022-05-19,7.230000,7.400000,7.190000,7.250000,6.938866,19000
2022-05-20,7.390000,7.390000,7.210000,7.280000,6.967578,35500
2022-05-24,7.310000,7.310000,7.080000,7.220000,6.910152,24800
2022-05-25,7.030000,7.260000,6.800000,6.970000,6.670881,32500
2022-05-26,6.980000,7.380000,6.980000,7.370000,7.053715,88700
2022-05-27,7.380000,7.650000,7.350000,7.620000,7.292986,69900
2022-05-30,7.590000,7.750000,7.500000,7.690000,7.482731,76100
2022-05-31,7.800000,7.950000,7.620000,7.880000,7.667610,27000
2022-06-01,7.900000,8.020000,7.820000,7.980000,7.764915,55600
2022-06-02,7.920000,8.330000,7.920000,8.180000,7.959525,31400
2022-06-03,8.240000,8.240000,7.730000,8.010000,7.794106,54000
2022-06-06,8.090000,8.090000,7.970000,8.020000,7.803837,10800
2022-06-07,8.090000,8.200000,7.990000,7.990000,7.774644,13000
2022-06-08,8.060000,8.100000,7.860000,8.000000,7.784376,10600
2022-06-09,8.000000,8.000000,7.750000,7.880000,7.667610,22900
2022-06-10,7.770000,7.770000,7.630000,7.740000,7.531383,11600
2022-06-13,8.000000,8.000000,7.370000,7.480000,7.278390,35700
2022-06-14,7.550000,7.550000,7.250000,7.250000,7.054591,10300
2022-06-15,7.460000,7.530000,7.360000,7.470000,7.268661,15200
2022-06-16,7.440000,7.550000,6.670000,6.680000,6.499953,40100
2022-06-17,6.970000,6.980000,6.700000,6.700000,6.519415,49400
2022-06-20,6.950000,6.980000,6.710000,6.860000,6.675102,15900
2022-06-21,7.000000,7.050000,6.900000,6.910000,6.723754,36600
2022-06-22,6.890000,6.970000,6.860000,6.880000,6.694563,10100
2022-06-23,7.100000,7.100000,6.850000,6.900000,6.714024,12100
2022-06-24,6.930000,7.250000,6.930000,7.180000,6.986476,14200
2022-06-27,7.830000,7.830000,7.250000,7.300000,7.103242,18200
2022-06-28,7.360000,7.360000,6.920000,6.950000,6.762676,31100
2022-06-29,7.050000,7.050000,6.780000,6.960000,6.772407,20400
2022-06-30,7.040000,7.110000,6.880000,7.080000,6.889172,13300
2022-07-04,7.110000,7.270000,7.060000,7.180000,6.986476,13900
2022-07-05,7.380000,7.380000,6.940000,7.020000,6.830790,22200
