Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.910000,1.990000,1.880000,1.960000,1.960000,82200
2022-04-29,2.000000,2.000000,1.950000,1.960000,1.960000,73900
2022-05-02,1.960000,2.020000,1.870000,1.920000,1.920000,92600
2022-05-03,1.920000,1.950000,1.890000,1.940000,1.940000,54400
2022-05-04,1.940000,1.940000,1.840000,1.890000,1.890000,125400
2022-05-05,1.750000,1.750000,1.210000,1.300000,1.300000,1462200
2022-05-06,1.380000,1.390000,1.190000,1.220000,1.220000,544900
2022-05-09,1.190000,1.190000,1.030000,1.080000,1.080000,540000
2022-05-10,1.100000,1.270000,1.100000,1.250000,1.250000,764100
2022-05-11,1.310000,1.310000,1.150000,1.200000,1.200000,387100
2022-05-12,1.170000,1.180000,1.080000,1.120000,1.120000,218400
2022-05-13,1.130000,1.260000,1.130000,1.210000,1.210000,209600
2022-05-16,1.260000,1.260000,1.180000,1.210000,1.210000,89400
2022-05-17,1.240000,1.300000,1.240000,1.300000,1.300000,128800
2022-05-18,1.300000,1.300000,1.170000,1.200000,1.200000,128400
2022-05-19,1.240000,1.250000,1.160000,1.190000,1.190000,115900
2022-05-20,1.210000,1.210000,1.160000,1.190000,1.190000,107200
2022-05-24,1.220000,1.220000,1.190000,1.190000,1.190000,38200
2022-05-25,1.210000,1.280000,1.180000,1.210000,1.210000,90300
2022-05-26,1.260000,1.390000,1.240000,1.360000,1.360000,187200
2022-05-27,1.370000,1.550000,1.310000,1.470000,1.470000,200800
2022-05-30,1.580000,1.710000,1.560000,1.580000,1.580000,303000
2022-05-31,1.620000,1.640000,1.550000,1.580000,1.580000,120000
2022-06-01,1.580000,1.590000,1.560000,1.560000,1.560000,105200
2022-06-02,1.570000,1.620000,1.570000,1.600000,1.600000,55700
2022-06-03,1.600000,1.600000,1.520000,1.560000,1.560000,60100
2022-06-06,1.600000,1.620000,1.560000,1.620000,1.620000,77300
2022-06-07,1.630000,1.740000,1.600000,1.730000,1.730000,355900
2022-06-08,1.750000,1.750000,1.600000,1.630000,1.630000,95800
2022-06-09,1.610000,1.610000,1.560000,1.580000,1.580000,56600
2022-06-10,1.550000,1.570000,1.530000,1.570000,1.570000,63500
2022-06-13,1.570000,1.570000,1.450000,1.480000,1.480000,78900
2022-06-14,1.510000,1.510000,1.360000,1.400000,1.400000,98700
2022-06-15,1.420000,1.450000,1.400000,1.440000,1.440000,40900
2022-06-16,1.400000,1.420000,1.310000,1.330000,1.330000,77100
2022-06-17,1.350000,1.390000,1.290000,1.330000,1.330000,45800
2022-06-20,1.370000,1.380000,1.350000,1.360000,1.360000,12500
2022-06-21,1.430000,1.430000,1.350000,1.370000,1.370000,50000
2022-06-22,1.360000,1.400000,1.360000,1.380000,1.380000,10500
2022-06-23,1.390000,1.420000,1.330000,1.340000,1.340000,43500
2022-06-24,1.370000,1.410000,1.340000,1.370000,1.370000,46400
2022-06-27,1.390000,1.420000,1.350000,1.410000,1.410000,8100
2022-06-28,1.430000,1.470000,1.420000,1.430000,1.430000,21300
2022-06-29,1.450000,1.460000,1.390000,1.410000,1.410000,10700
2022-06-30,1.400000,1.410000,1.360000,1.380000,1.380000,8000
2022-07-04,1.410000,1.450000,1.410000,1.440000,1.440000,6900
2022-07-05,1.330000,1.430000,1.310000,1.430000,1.430000,30300
2022-07-06,1.430000,1.470000,1.410000,1.470000,1.470000,20800
2022-07-07,1.480000,1.530000,1.470000,1.510000,1.510000,22900
2022-07-08,1.510000,1.530000,1.500000,1.530000,1.530000,14200
2022-07-11,1.500000,1.510000,1.450000,1.480000,1.480000,14600
2022-07-12,1.480000,1.510000,1.400000,1.430000,1.430000,41100
2022-07-13,1.410000,1.420000,1.400000,1.400000,1.400000,4000
2022-07-14,1.390000,1.410000,1.320000,1.330000,1.330000,82600
2022-07-15,1.350000,1.370000,1.260000,1.280000,1.280000,154700
2022-07-18,1.280000,1.390000,1.280000,1.340000,1.340000,39400
2022-07-19,1.380000,1.410000,1.380000,1.380000,1.380000,26200
2022-07-20,1.340000,1.390000,1.330000,1.360000,1.360000,12800
2022-07-21,1.370000,1.400000,1.320000,1.320000,1.320000,43500
2022-07-22,1.330000,1.430000,1.330000,1.380000,1.380000,24000
2022-07-25,1.420000,1.450000,1.390000,1.430000,1.430000,38400
