Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.900000,0.940000,0.850000,0.940000,0.940000,104900
2022-04-29,0.930000,0.930000,0.880000,0.880000,0.880000,17400
2022-05-02,0.900000,0.900000,0.890000,0.890000,0.890000,9200
2022-05-03,0.920000,0.920000,0.880000,0.910000,0.910000,94800
2022-05-04,0.930000,0.930000,0.900000,0.910000,0.910000,17600
2022-05-05,0.920000,0.940000,0.900000,0.900000,0.900000,22700
2022-05-06,0.910000,0.910000,0.880000,0.890000,0.890000,11400
2022-05-09,0.930000,0.930000,0.840000,0.860000,0.860000,22600
2022-05-10,0.860000,0.920000,0.820000,0.830000,0.830000,61600
2022-05-11,0.840000,0.850000,0.790000,0.790000,0.790000,43000
2022-05-12,0.850000,0.850000,0.750000,0.790000,0.790000,161000
2022-05-13,0.840000,0.900000,0.840000,0.900000,0.900000,32500
2022-05-16,0.900000,0.930000,0.900000,0.910000,0.910000,93900
2022-05-17,0.880000,0.920000,0.880000,0.890000,0.890000,58800
2022-05-18,0.910000,0.910000,0.860000,0.880000,0.880000,36200
2022-05-19,0.850000,0.870000,0.800000,0.870000,0.870000,62900
2022-05-20,0.830000,0.830000,0.790000,0.810000,0.810000,54900
2022-05-24,0.790000,0.800000,0.720000,0.770000,0.770000,85500
2022-05-25,0.770000,0.800000,0.750000,0.760000,0.760000,83900
2022-05-26,0.780000,0.850000,0.780000,0.840000,0.840000,65400
2022-05-27,0.840000,0.880000,0.830000,0.880000,0.880000,27500
2022-05-30,0.870000,0.880000,0.810000,0.830000,0.830000,49700
2022-05-31,0.830000,0.850000,0.810000,0.820000,0.820000,52000
2022-06-01,0.810000,0.820000,0.780000,0.820000,0.820000,40700
2022-06-02,0.850000,0.850000,0.800000,0.800000,0.800000,41700
2022-06-03,0.820000,0.830000,0.800000,0.820000,0.820000,37000
2022-06-06,0.770000,0.800000,0.750000,0.750000,0.750000,86900
2022-06-07,0.780000,0.800000,0.770000,0.780000,0.780000,21800
2022-06-08,0.750000,0.780000,0.740000,0.750000,0.750000,55500
2022-06-09,0.750000,0.750000,0.720000,0.720000,0.720000,42300
2022-06-10,0.740000,0.750000,0.720000,0.720000,0.720000,20400
2022-06-13,0.700000,0.700000,0.650000,0.670000,0.670000,143100
2022-06-14,0.660000,0.670000,0.630000,0.630000,0.630000,70300
2022-06-15,0.650000,0.660000,0.490000,0.550000,0.550000,366200
2022-06-16,0.570000,0.590000,0.530000,0.530000,0.530000,80100
2022-06-17,0.580000,0.630000,0.560000,0.600000,0.600000,45200
2022-06-20,0.650000,0.650000,0.620000,0.640000,0.640000,3500
2022-06-21,0.610000,0.650000,0.590000,0.610000,0.610000,179800
2022-06-22,0.580000,0.600000,0.570000,0.570000,0.570000,27000
2022-06-23,0.600000,0.620000,0.540000,0.540000,0.540000,79200
2022-06-24,0.540000,0.560000,0.500000,0.540000,0.540000,343800
2022-06-27,0.550000,0.550000,0.520000,0.520000,0.520000,54000
2022-06-28,0.520000,0.560000,0.500000,0.500000,0.500000,71600
2022-06-29,0.520000,0.530000,0.470000,0.470000,0.470000,78200
2022-06-30,0.470000,0.510000,0.470000,0.510000,0.510000,51100
2022-07-04,0.550000,0.570000,0.530000,0.530000,0.530000,27600
2022-07-05,0.550000,0.550000,0.520000,0.540000,0.540000,9000
2022-07-06,0.530000,0.580000,0.520000,0.560000,0.560000,20500
2022-07-07,0.580000,0.600000,0.560000,0.580000,0.580000,23700
2022-07-08,0.590000,0.610000,0.570000,0.570000,0.570000,71100
2022-07-11,0.600000,0.600000,0.540000,0.540000,0.540000,24500
2022-07-12,0.530000,0.580000,0.510000,0.520000,0.520000,80000
2022-07-13,0.520000,0.540000,0.510000,0.530000,0.530000,19100
2022-07-14,0.530000,0.540000,0.520000,0.520000,0.520000,5400
2022-07-15,0.540000,0.540000,0.510000,0.510000,0.510000,21200
2022-07-18,0.530000,0.570000,0.500000,0.500000,0.500000,33900
2022-07-19,0.520000,0.550000,0.520000,0.540000,0.540000,13000
2022-07-20,0.550000,0.590000,0.550000,0.590000,0.590000,93500
2022-07-21,0.600000,0.680000,0.600000,0.650000,0.650000,92000
2022-07-22,0.670000,0.710000,0.650000,0.710000,0.710000,102600
2022-07-25,0.710000,0.870000,0.710000,0.860000,0.860000,171500
2022-07-26,0.870000,0.960000,0.860000,0.920000,0.920000,228500
2022-07-27,0.940000,0.940000,0.740000,0.740000,0.740000,283000
2022-07-28,0.820000,0.880000,0.810000,0.860000,0.860000,138500
2022-07-29,0.860000,0.890000,0.830000,0.870000,0.870000,77300
2022-08-02,0.910000,0.910000,0.810000,0.840000,0.840000,73900
2022-08-03,0.860000,0.880000,0.840000,0.850000,0.850000,26600
2022-08-04,0.880000,0.880000,0.840000,0.870000,0.870000,22600
2022-08-05,0.860000,0.880000,0.810000,0.880000,0.880000,129600
2022-08-08,0.900000,0.910000,0.890000,0.910000,0.910000,72500
2022-08-09,0.920000,0.930000,0.810000,0.820000,0.820000,101200
2022-08-10,0.830000,0.860000,0.830000,0.860000,0.860000,34100
2022-08-11,0.870000,0.890000,0.830000,0.890000,0.890000,47300
2022-08-12,0.880000,0.890000,0.880000,0.880000,0.880000,27700
2022-08-15,0.890000,0.900000,0.830000,0.850000,0.850000,19100
2022-08-16,0.810000,0.820000,0.750000,0.780000,0.780000,139700
2022-08-17,0.790000,0.790000,0.710000,0.740000,0.740000,37600
2022-08-18,0.750000,0.750000,0.720000,0.750000,0.750000,46000
2022-08-19,0.740000,0.750000,0.680000,0.690000,0.690000,45300
2022-08-22,0.720000,0.720000,0.680000,0.690000,0.690000,19900
2022-08-23,0.690000,0.710000,0.680000,0.710000,0.710000,11200
2022-08-24,0.680000,0.710000,0.660000,0.700000,0.700000,17500
2022-08-25,0.700000,0.750000,0.700000,0.730000,0.730000,18700
2022-08-26,0.720000,0.720000,0.680000,0.680000,0.680000,28100
2022-08-29,0.680000,0.680000,0.670000,0.680000,0.680000,17400
2022-08-30,0.680000,0.740000,0.680000,0.720000,0.720000,26400
2022-08-31,0.690000,0.710000,0.690000,0.690000,0.690000,14400
2022-09-01,0.690000,0.700000,0.670000,0.670000,0.670000,18800
2022-09-02,0.710000,0.710000,0.680000,0.710000,0.710000,13500
2022-09-06,0.660000,0.670000,0.580000,0.620000,0.620000,184600
2022-09-07,0.630000,0.630000,0.600000,0.600000,0.600000,39400
2022-09-08,0.630000,0.630000,0.600000,0.620000,0.620000,81500
2022-09-09,0.610000,0.630000,0.580000,0.590000,0.590000,45700
2022-09-12,0.610000,0.610000,0.580000,0.580000,0.580000,30000
2022-09-13,0.580000,0.590000,0.530000,0.540000,0.540000,120300
2022-09-14,0.570000,0.570000,0.530000,0.530000,0.530000,39600
