Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.480000,4.740000,4.480000,4.740000,4.286819,21400
2022-04-29,4.730000,4.730000,4.300000,4.560000,4.124028,36300
2022-05-02,4.510000,4.580000,4.400000,4.460000,4.033588,28400
2022-05-03,4.550000,4.550000,4.540000,4.540000,4.105940,2000
2022-05-04,4.540000,4.910000,4.390000,4.880000,4.413434,65500
2022-05-05,4.920000,5.100000,4.710000,4.740000,4.286819,30000
2022-05-06,4.710000,4.750000,4.510000,4.650000,4.205423,17200
2022-05-09,4.620000,4.620000,4.370000,4.490000,4.060720,25800
2022-05-10,4.570000,4.660000,4.450000,4.560000,4.124028,38600
2022-05-11,4.590000,4.590000,4.490000,4.540000,4.105940,8300
2022-05-12,4.520000,4.580000,4.370000,4.370000,3.952194,23600
2022-05-13,4.470000,4.590000,4.470000,4.530000,4.096896,7300
2022-05-16,4.530000,4.590000,4.460000,4.520000,4.087852,8400
2022-05-17,4.520000,4.650000,4.520000,4.600000,4.160204,11700
2022-05-18,4.560000,4.720000,4.550000,4.570000,4.133073,3800
2022-05-19,4.590000,4.650000,4.560000,4.590000,4.151160,5500
2022-05-20,4.670000,4.670000,4.350000,4.460000,4.033588,27100
2022-05-24,4.470000,4.550000,4.470000,4.480000,4.051677,5700
2022-05-25,4.440000,4.500000,4.440000,4.490000,4.060720,4200
2022-05-26,4.490000,4.490000,4.460000,4.480000,4.051677,1600
2022-05-27,4.490000,4.530000,4.480000,4.490000,4.060720,2100
2022-05-30,4.510000,4.520000,4.500000,4.500000,4.069765,1200
2022-05-31,4.500000,4.520000,4.490000,4.500000,4.069765,2800
2022-06-01,4.500000,4.510000,4.430000,4.500000,4.069765,7800
2022-06-02,4.480000,4.590000,4.410000,4.590000,4.151160,8500
2022-06-03,4.530000,4.620000,4.480000,4.620000,4.178292,3900
2022-06-06,4.600000,4.650000,4.550000,4.600000,4.160204,3000
2022-06-07,4.550000,4.600000,4.370000,4.440000,4.015501,40700
2022-06-08,4.440000,4.440000,4.420000,4.430000,4.006457,5400
2022-06-09,4.430000,4.430000,4.390000,4.400000,3.979325,5600
2022-06-10,4.400000,4.400000,4.280000,4.310000,3.897930,9400
2022-06-13,4.280000,4.310000,4.180000,4.190000,3.789403,9900
2022-06-14,3.830000,4.120000,3.830000,4.120000,3.726095,48200
2022-06-15,4.150000,4.180000,4.130000,4.180000,3.780360,300
2022-06-16,4.090000,4.090000,3.840000,3.950000,3.572349,25800
2022-06-17,3.980000,3.990000,3.920000,3.920000,3.545217,1500
2022-06-20,4.060000,4.210000,4.000000,4.100000,3.708007,5300
2022-06-21,4.170000,4.170000,3.960000,4.110000,3.717051,17200
2022-06-22,4.140000,4.140000,4.010000,4.010000,3.626612,5600
2022-06-23,4.000000,4.010000,3.940000,3.980000,3.599481,5200
2022-06-24,4.000000,4.070000,3.970000,4.070000,3.680876,2700
2022-06-27,4.150000,4.170000,4.150000,4.160000,3.762271,900
2022-06-28,4.180000,4.200000,4.130000,4.200000,3.798447,600
2022-06-29,4.010000,4.030000,3.980000,4.030000,3.688612,1700
2022-06-30,4.020000,4.100000,3.900000,4.100000,3.752682,6700
2022-07-04,4.090000,4.090000,4.030000,4.050000,3.706919,800
2022-07-05,4.060000,4.070000,3.960000,4.010000,3.670307,6400
2022-07-06,3.920000,3.980000,3.780000,3.830000,3.505554,13600
2022-07-07,3.900000,3.950000,3.900000,3.940000,3.606236,3000
2022-07-08,3.930000,3.930000,3.840000,3.840000,3.514707,3700
2022-07-11,3.870000,3.880000,3.750000,3.790000,3.468943,6900
2022-07-12,3.750000,3.800000,3.730000,3.770000,3.450637,13800
2022-07-13,3.770000,3.770000,3.730000,3.760000,3.441484,11700
2022-07-14,3.780000,3.960000,3.780000,3.940000,3.606236,11600
2022-07-15,4.000000,4.000000,3.930000,3.950000,3.615389,5900
2022-07-18,3.980000,3.980000,3.950000,3.970000,3.633695,1700
2022-07-19,3.940000,3.950000,3.920000,3.950000,3.615389,2700
2022-07-20,3.980000,3.980000,3.880000,3.880000,3.551319,3900
2022-07-21,3.880000,3.880000,3.830000,3.860000,3.533013,4400
2022-07-22,3.890000,3.890000,3.810000,3.860000,3.533013,1900
2022-07-25,3.840000,3.840000,3.790000,3.790000,3.468943,1300
2022-07-26,3.780000,4.180000,3.780000,4.120000,3.770988,18000
2022-07-27,3.990000,4.180000,3.960000,4.150000,3.798447,5600
2022-07-28,4.150000,4.150000,4.000000,4.010000,3.670307,10600
2022-07-29,3.990000,4.150000,3.840000,3.840000,3.514707,34200
2022-08-02,3.850000,3.870000,3.840000,3.840000,3.514707,10800
2022-08-03,3.800000,3.800000,3.800000,3.800000,3.478096,400
2022-08-04,3.820000,3.820000,3.780000,3.800000,3.478096,7000
2022-08-05,3.820000,3.820000,3.780000,3.780000,3.459790,900
2022-08-08,3.810000,3.830000,3.770000,3.830000,3.505554,9100
2022-08-09,3.830000,3.830000,3.540000,3.700000,3.386567,23200
2022-08-10,3.740000,3.760000,3.740000,3.760000,3.441484,5800
2022-08-11,3.840000,3.880000,3.780000,3.830000,3.505554,3600
2022-08-12,3.770000,3.780000,3.700000,3.730000,3.414026,11500
2022-08-15,3.620000,3.650000,3.600000,3.600000,3.295038,30800
2022-08-16,3.650000,3.730000,3.620000,3.620000,3.313344,5000
2022-08-17,3.640000,3.650000,3.550000,3.610000,3.304191,7100
2022-08-18,3.700000,3.700000,3.550000,3.550000,3.249274,22000
2022-08-19,3.580000,3.690000,3.530000,3.570000,3.267579,5800
2022-08-22,3.600000,3.600000,3.550000,3.560000,3.258427,13200
2022-08-23,3.660000,3.690000,3.630000,3.630000,3.322497,1800
2022-08-24,3.670000,3.670000,3.640000,3.660000,3.349956,7200
2022-08-25,3.690000,3.690000,3.630000,3.640000,3.331650,6900
2022-08-26,3.630000,3.630000,3.580000,3.600000,3.295038,3800
2022-08-29,3.600000,3.650000,3.570000,3.580000,3.276732,7700
2022-08-30,3.630000,3.670000,3.630000,3.650000,3.340803,3600
2022-08-31,3.630000,3.640000,3.560000,3.560000,3.258427,2600
2022-09-01,3.560000,3.560000,3.450000,3.460000,3.166898,12600
2022-09-02,3.500000,3.530000,3.420000,3.520000,3.221815,6300
2022-09-06,3.600000,3.620000,3.580000,3.580000,3.276732,1100
2022-09-07,3.650000,3.650000,3.600000,3.600000,3.295038,8600
2022-09-08,3.600000,3.650000,3.530000,3.530000,3.230968,4700
2022-09-09,3.600000,3.600000,3.590000,3.590000,3.285886,400
2022-09-12,3.570000,3.570000,3.510000,3.550000,3.249274,10300
2022-09-13,3.560000,3.560000,3.510000,3.510000,3.212662,300
2022-09-14,3.500000,3.500000,3.480000,3.480000,3.185204,7400
2022-09-15,3.470000,3.470000,3.430000,3.440000,3.148592,8200
2022-09-16,3.450000,3.450000,3.400000,3.400000,3.111981,8200
2022-09-19,3.390000,3.390000,3.270000,3.270000,2.992993,5700
2022-09-20,3.380000,3.380000,3.270000,3.290000,3.011299,6000
2022-09-21,3.340000,3.350000,3.320000,3.320000,3.038757,1000
2022-09-22,3.350000,3.350000,3.300000,3.310000,3.029605,700
2022-09-23,3.280000,3.420000,3.280000,3.400000,3.111981,2600
2022-09-26,3.600000,3.600000,3.450000,3.480000,3.185204,30600
2022-09-27,3.630000,3.630000,3.530000,3.530000,3.230968,2900
2022-09-28,3.520000,3.560000,3.500000,3.530000,3.277390,3300
2022-09-29,3.560000,3.560000,3.500000,3.500000,3.249537,900
2022-09-30,3.500000,3.500000,3.500000,3.500000,3.249537,0
2022-10-03,3.500000,3.500000,3.470000,3.480000,3.230968,600
2022-10-04,3.510000,3.510000,3.510000,3.510000,3.258821,1900
2022-10-05,3.510000,3.510000,3.510000,3.510000,3.258821,500
2022-10-06,3.560000,3.600000,3.560000,3.590000,3.333097,1300
2022-10-07,3.600000,3.600000,3.580000,3.580000,3.323812,1900
2022-10-11,3.560000,3.560000,3.500000,3.500000,3.249537,1700
2022-10-12,3.560000,3.580000,3.500000,3.500000,3.249537,4500
2022-10-13,3.500000,3.530000,3.500000,3.530000,3.277390,4200
2022-10-14,3.550000,3.570000,3.530000,3.570000,3.314527,700
2022-10-17,3.510000,3.600000,3.510000,3.540000,3.286674,7600
2022-10-18,3.540000,3.540000,3.540000,3.540000,3.286674,500
2022-10-19,3.540000,3.580000,3.540000,3.550000,3.295959,1300
2022-10-20,3.540000,3.540000,3.530000,3.530000,3.277390,500
2022-10-21,3.510000,3.510000,3.490000,3.500000,3.249537,700
2022-10-24,3.510000,3.510000,3.150000,3.490000,3.240252,23600
2022-10-25,3.460000,3.490000,3.430000,3.490000,3.240252,3600
2022-10-26,3.490000,3.490000,3.380000,3.440000,3.193831,4700
2022-10-27,3.410000,3.490000,3.410000,3.450000,3.203115,2100
2022-10-28,3.480000,3.500000,3.410000,3.410000,3.165977,2700
2022-10-31,3.500000,3.530000,3.420000,3.440000,3.193831,27300
2022-11-01,3.470000,3.470000,3.470000,3.470000,3.221684,300
2022-11-02,3.510000,3.510000,3.490000,3.490000,3.240252,19200
2022-11-03,3.500000,3.500000,3.480000,3.480000,3.230968,4700
2022-11-04,3.420000,3.420000,3.410000,3.420000,3.175262,1900
2022-11-07,3.510000,3.740000,3.400000,3.740000,3.472362,57700
2022-11-08,3.700000,3.730000,3.600000,3.650000,3.388803,5900
2022-11-09,3.610000,3.610000,3.250000,3.300000,3.063849,32300
2022-11-10,3.400000,3.550000,3.300000,3.550000,3.295959,27000
2022-11-11,3.510000,3.550000,3.340000,3.550000,3.295959,19300
2022-11-14,3.550000,3.550000,3.520000,3.530000,3.277390,2600
2022-11-15,3.520000,3.520000,3.470000,3.470000,3.221684,5100
2022-11-16,3.480000,3.490000,3.470000,3.490000,3.240252,2600
2022-11-17,3.450000,3.450000,3.390000,3.420000,3.175262,2000
2022-11-18,3.330000,3.480000,3.320000,3.350000,3.110271,2300
2022-11-21,3.350000,3.500000,3.330000,3.350000,3.110271,14000
2022-11-22,3.360000,3.360000,3.350000,3.350000,3.110271,200
2022-11-23,3.360000,3.360000,3.350000,3.350000,3.110271,2300
2022-11-24,3.400000,3.420000,3.380000,3.390000,3.147409,2500
2022-11-25,3.390000,3.390000,3.350000,3.350000,3.110271,700
2022-11-28,3.350000,3.370000,3.350000,3.370000,3.128839,900
2022-11-29,3.370000,3.390000,3.360000,3.390000,3.147409,1300
2022-11-30,3.430000,3.500000,3.390000,3.450000,3.203115,5900
2022-12-01,3.500000,3.500000,3.470000,3.470000,3.221684,7500
2022-12-02,3.500000,3.510000,3.470000,3.470000,3.221684,3200
2022-12-05,3.530000,3.530000,3.370000,3.370000,3.128839,4700
2022-12-06,3.370000,3.380000,3.350000,3.350000,3.110271,2700
2022-12-07,3.270000,3.350000,3.270000,3.340000,3.100987,7200
2022-12-08,3.340000,3.360000,3.340000,3.360000,3.119555,3700
