Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,64.160004,67.470001,62.150002,64.930000,62.730698,403300
2022-04-29,64.720001,67.320000,64.320000,64.389999,62.208984,238200
2022-05-02,63.610001,67.099998,63.610001,65.739998,63.513256,296400
2022-05-03,65.739998,68.519997,65.739998,67.930000,65.629074,280400
2022-05-04,68.589996,69.839996,67.820000,69.620003,67.261841,242500
2022-05-05,69.540001,70.150002,65.870003,66.949997,64.682266,293100
2022-05-06,67.250000,68.519997,65.629997,67.639999,65.348900,278400
2022-05-09,66.419998,66.620003,62.660000,62.730000,60.605213,471800
2022-05-10,61.200001,63.419998,59.900002,60.939999,58.875839,369100
2022-05-11,61.369999,63.400002,60.709999,61.360001,59.281612,288800
2022-05-12,60.930000,62.000000,59.099998,60.599998,58.547356,328500
2022-05-13,62.000000,62.500000,61.000000,61.290001,59.213989,309100
2022-05-16,61.650002,63.279999,61.650002,62.869999,60.740467,230400
2022-05-17,63.439999,66.620003,63.439999,65.480003,63.262051,241300
2022-05-18,65.879997,65.889999,63.599998,64.190002,62.015755,212900
2022-05-19,63.400002,65.279999,63.360001,64.059998,61.890156,201200
2022-05-20,64.440002,65.129997,61.639999,62.540001,60.421646,251800
2022-05-24,63.090000,63.720001,62.250000,62.660000,60.537579,433500
2022-05-25,63.020000,63.820000,61.959999,62.189999,60.083496,250400
2022-05-26,62.650002,63.939999,62.389999,62.730000,60.605213,201400
2022-05-27,62.740002,64.489998,61.970001,64.459999,62.276611,434100
2022-05-30,64.660004,65.839996,63.880001,65.470001,63.252396,137500
2022-05-31,65.690002,66.809998,62.049999,62.509998,60.392658,538800
2022-06-01,62.540001,64.050003,62.270000,63.610001,61.455402,284500
2022-06-02,62.639999,65.690002,62.639999,65.580002,63.358669,283300
2022-06-03,65.290001,66.300003,64.809998,64.940002,62.740364,221900
2022-06-06,64.910004,65.379997,63.950001,64.300003,62.122040,203300
2022-06-07,64.040001,66.370003,63.259998,66.360001,64.112251,249200
2022-06-08,66.169998,68.139999,65.730003,66.970001,64.701599,247800
2022-06-09,67.339996,68.250000,66.440002,67.190002,64.914139,265800
2022-06-10,66.739998,67.139999,62.490002,63.299999,61.155895,342200
2022-06-13,60.939999,61.389999,57.029999,57.169998,55.233540,643500
2022-06-14,58.099998,60.320000,57.400002,57.840000,55.880844,475800
2022-06-15,58.090000,59.889999,57.459999,57.939999,56.159992,352200
2022-06-16,56.990002,58.500000,53.439999,53.980000,52.321655,410200
2022-06-17,53.660000,53.980000,51.250000,52.090000,50.489719,453400
2022-06-20,52.150002,54.279999,52.150002,53.240002,51.604393,157600
2022-06-21,53.290001,54.080002,52.360001,52.650002,51.032516,275500
2022-06-22,50.790001,50.810001,49.290001,50.259998,48.715939,311800
2022-06-23,50.250000,50.490002,48.200001,48.919998,47.417103,238100
2022-06-24,49.299999,51.939999,48.740002,51.849998,50.257088,419700
2022-06-27,52.419998,52.560001,51.360001,52.139999,50.538181,397100
2022-06-28,53.250000,54.389999,51.759998,52.200001,50.596340,288500
2022-06-29,52.520000,53.110001,50.400002,50.549999,48.997028,200100
2022-06-30,49.349998,49.650002,47.939999,49.169998,47.659424,278700
2022-07-04,49.160000,51.290001,49.160000,51.130001,49.559208,186000
2022-07-05,49.500000,49.610001,47.450001,47.860001,46.389671,449800
2022-07-06,47.490002,48.160000,45.189999,47.380001,45.924416,502100
2022-07-07,48.500000,51.139999,48.500000,50.619999,49.064877,268200
2022-07-08,50.680000,51.060001,49.419998,49.869999,48.337917,189100
2022-07-11,49.000000,50.009998,48.400002,48.830002,47.329872,330100
2022-07-12,47.799999,48.810001,46.830002,46.900002,45.459160,380900
2022-07-13,45.889999,47.529999,45.700001,47.040001,45.594864,383300
2022-07-14,45.619999,46.049999,43.580002,44.849998,43.472145,335900
2022-07-15,45.759998,47.810001,45.740002,47.270000,45.817799,273900
2022-07-18,48.459999,49.139999,48.200001,48.520000,47.029392,191600
2022-07-19,48.660000,50.639999,48.650002,50.419998,48.871021,234700
2022-07-20,50.080002,50.540001,49.459999,50.139999,48.599625,153500
2022-07-21,49.400002,50.090000,48.759998,50.000000,48.463924,143800
2022-07-22,50.290001,51.240002,49.139999,49.570000,48.047131,169800
2022-07-25,50.009998,51.209999,49.490002,50.939999,49.375042,205600
2022-07-26,50.889999,51.310001,50.290001,50.570000,49.016411,145600
2022-07-27,50.480000,51.119999,49.980000,50.810001,49.249046,112400
2022-07-28,48.070000,49.750000,46.200001,47.160000,45.711170,413600
2022-07-29,47.389999,48.500000,46.419998,47.639999,46.176426,317900
2022-08-02,46.320000,47.340000,45.950001,46.430000,45.003605,297900
2022-08-03,46.889999,46.889999,45.450001,45.490002,44.092484,183300
2022-08-04,45.340000,46.680000,45.340000,45.770000,44.363876,159300
2022-08-05,45.220001,46.939999,45.220001,46.270000,44.848518,213900
2022-08-08,46.189999,47.299999,45.930000,47.139999,45.691788,215300
2022-08-09,47.380001,47.380001,45.529999,45.930000,44.518963,182000
2022-08-10,45.939999,47.810001,45.939999,47.369999,45.914726,210100
2022-08-11,47.950001,48.709999,47.840000,48.189999,46.709526,215900
2022-08-12,47.900002,49.220001,47.900002,49.150002,47.640041,152900
2022-08-15,48.090000,48.090000,46.700001,47.720001,46.253971,97600
2022-08-16,47.750000,48.529999,47.330002,47.889999,46.418747,180800
2022-08-17,47.459999,48.020000,46.790001,47.939999,46.467209,143100
2022-08-18,48.349998,49.830002,48.040001,49.680000,48.153755,187800
2022-08-19,48.900002,49.290001,48.400002,48.630001,47.136017,130600
2022-08-22,47.590000,48.639999,47.040001,48.639999,47.145706,136100
2022-08-23,49.110001,51.220001,49.099998,51.119999,49.549515,145200
2022-08-24,50.880001,52.380001,50.880001,52.209999,50.606037,130100
2022-08-25,52.720001,53.830002,52.529999,53.040001,51.410534,156600
2022-08-26,53.060001,53.360001,51.709999,51.990002,50.392792,96600
2022-08-29,51.660000,52.619999,50.930000,51.900002,50.305553,77300
2022-08-30,51.389999,51.580002,48.790001,48.980000,47.475258,141900
2022-08-31,48.209999,48.580002,47.340000,47.470001,46.011654,217300
2022-09-01,46.990002,47.200001,45.720001,46.959999,45.517315,272600
2022-09-02,47.860001,48.509998,47.220001,47.750000,46.283043,136000
2022-09-06,47.889999,48.799999,45.990002,46.080002,44.664356,172200
2022-09-07,45.599998,46.799999,45.599998,45.930000,44.518963,118200
2022-09-08,45.750000,46.820000,44.689999,46.779999,45.342854,156000
2022-09-09,47.820000,48.970001,47.279999,47.570000,46.108582,181600
2022-09-12,48.200001,48.970001,47.189999,47.950001,46.476902,143400
2022-09-13,46.919998,47.380001,45.740002,45.889999,44.480194,228000
2022-09-14,46.139999,46.950001,45.470001,46.689999,45.255611,168300
2022-09-15,46.020000,47.270000,45.270000,45.310001,44.135426,165600
2022-09-16,44.950001,45.669998,43.189999,43.790001,42.654831,752500
2022-09-19,43.080002,44.459999,42.900002,44.279999,43.132126,159200
2022-09-20,43.930000,44.349998,42.740002,43.130001,42.011936,253300
2022-09-21,43.610001,44.119999,42.110001,42.169998,41.076824,269000
2022-09-22,42.450001,43.959999,41.970001,42.020000,40.930714,170600
2022-09-23,40.680000,41.270000,39.110001,39.369999,38.349407,189900
2022-09-26,39.000000,41.580002,39.000000,40.380001,39.333225,266200
2022-09-27,41.009998,42.490002,40.990002,42.430000,41.330082,256000
2022-09-28,42.410000,44.549999,41.930000,44.480000,43.326942,308700
2022-09-29,43.950001,44.660000,43.250000,43.520000,42.391827,301400
2022-09-30,43.630001,44.509998,43.040001,44.000000,42.859386,150700
