Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,3.570000,3.570000,3.560000,3.560000,3.439568,400
2022-04-29,3.560000,3.560000,3.460000,3.480000,3.362275,13100
2022-05-02,3.490000,3.490000,3.460000,3.480000,3.362275,3700
2022-05-03,3.480000,3.520000,3.450000,3.480000,3.362275,12000
2022-05-04,3.490000,3.490000,3.460000,3.460000,3.342951,3500
2022-05-05,3.470000,3.470000,3.450000,3.460000,3.342951,3400
2022-05-06,3.440000,3.470000,3.330000,3.470000,3.352613,31000
2022-05-09,3.430000,3.470000,3.300000,3.430000,3.313966,30300
2022-05-10,3.400000,3.450000,3.400000,3.430000,3.313966,2500
2022-05-11,3.490000,3.500000,3.410000,3.490000,3.371937,5200
2022-05-12,3.410000,3.490000,3.400000,3.400000,3.284981,7400
2022-05-13,3.350000,3.390000,3.250000,3.390000,3.275320,71000
2022-05-16,3.310000,3.320000,3.280000,3.280000,3.169041,7500
2022-05-17,3.280000,3.310000,3.100000,3.100000,2.995130,32800
2022-05-18,3.000000,3.100000,2.990000,3.100000,2.995130,18700
2022-05-19,3.050000,3.050000,2.960000,3.000000,2.898513,10100
2022-05-20,3.000000,3.010000,2.950000,3.000000,2.898513,18700
2022-05-24,3.000000,3.150000,2.990000,3.020000,2.917836,16500
2022-05-25,3.230000,3.230000,3.030000,3.090000,2.985468,6800
2022-05-26,3.150000,3.250000,3.020000,3.200000,3.091747,20300
2022-05-27,3.210000,3.210000,3.190000,3.190000,3.082085,6000
2022-05-30,3.210000,3.210000,3.000000,3.000000,2.898513,22500
2022-05-31,3.040000,3.070000,3.040000,3.050000,2.946821,8000
2022-06-01,3.100000,3.150000,3.100000,3.150000,3.043439,2500
2022-06-02,3.150000,3.150000,3.100000,3.100000,2.995130,24600
2022-06-03,3.150000,3.190000,3.150000,3.190000,3.082085,1600
2022-06-06,3.230000,3.300000,3.230000,3.250000,3.140056,28300
2022-06-07,3.250000,3.320000,3.230000,3.250000,3.140056,13500
2022-06-08,3.290000,3.290000,3.120000,3.120000,3.014453,24200
2022-06-09,3.160000,3.180000,3.150000,3.180000,3.072424,4300
2022-06-10,3.170000,3.250000,3.170000,3.250000,3.140056,4800
2022-06-13,3.210000,3.210000,3.140000,3.140000,3.033777,8900
2022-06-14,3.140000,3.140000,3.100000,3.100000,2.995130,4100
2022-06-15,3.100000,3.170000,3.070000,3.100000,2.995130,14300
2022-06-16,3.050000,3.060000,3.030000,3.050000,2.946821,7800
2022-06-17,3.050000,3.050000,3.030000,3.030000,2.927498,3200
2022-06-20,3.030000,3.030000,3.030000,3.030000,2.927498,0
2022-06-21,3.000000,3.050000,3.000000,3.000000,2.898513,13200
2022-06-22,3.000000,3.000000,2.950000,2.950000,2.850204,7800
2022-06-23,2.950000,2.950000,2.850000,2.850000,2.753587,11400
2022-06-24,2.900000,2.950000,2.850000,2.950000,2.850204,3900
2022-06-27,2.960000,3.000000,2.900000,2.900000,2.801896,12200
2022-06-28,2.900000,2.900000,2.850000,2.850000,2.753587,1500
2022-06-29,2.860000,2.870000,2.820000,2.840000,2.743925,23100
2022-06-30,2.840000,2.840000,2.810000,2.810000,2.714940,4000
2022-07-04,2.850000,2.850000,2.850000,2.850000,2.753587,4100
2022-07-05,2.850000,2.880000,2.820000,2.830000,2.734264,19800
2022-07-06,2.820000,2.880000,2.810000,2.850000,2.753587,6100
2022-07-07,2.880000,3.000000,2.850000,2.850000,2.753587,8200
2022-07-08,2.900000,2.900000,2.840000,2.840000,2.743925,5700
2022-07-11,2.850000,2.900000,2.850000,2.850000,2.753587,3800
2022-07-12,2.910000,2.910000,2.900000,2.900000,2.801896,6300
2022-07-13,2.910000,2.910000,2.850000,2.850000,2.753587,3800
2022-07-14,2.900000,2.900000,2.800000,2.820000,2.724602,6900
2022-07-15,2.820000,2.830000,2.790000,2.810000,2.714940,20800
2022-07-18,2.810000,2.840000,2.810000,2.830000,2.734264,8400
2022-07-19,2.830000,2.850000,2.810000,2.840000,2.743925,33200
2022-07-20,2.850000,2.850000,2.750000,2.770000,2.676293,11500
2022-07-21,2.770000,2.770000,2.650000,2.720000,2.627985,11200
2022-07-22,2.720000,2.800000,2.710000,2.800000,2.705278,6000
2022-07-25,2.850000,2.890000,2.850000,2.850000,2.753587,6800
2022-07-26,2.850000,2.860000,2.850000,2.860000,2.763249,2600
2022-07-27,2.880000,2.880000,2.840000,2.840000,2.743925,8800
2022-07-28,2.850000,2.860000,2.850000,2.850000,2.753587,5200
2022-07-29,2.900000,2.900000,2.890000,2.900000,2.801896,7200
2022-08-02,2.890000,2.900000,2.820000,2.820000,2.724602,9000
2022-08-03,2.820000,2.820000,2.810000,2.810000,2.714940,4300
2022-08-04,2.800000,2.840000,2.790000,2.810000,2.714940,10400
2022-08-05,2.810000,2.810000,2.790000,2.800000,2.705278,15200
2022-08-08,2.820000,2.820000,2.810000,2.810000,2.714940,4100
2022-08-09,2.850000,2.900000,2.840000,2.900000,2.801896,15900
2022-08-10,2.800000,2.850000,2.790000,2.850000,2.753587,24600
2022-08-11,2.850000,2.870000,2.850000,2.860000,2.763249,3100
2022-08-12,2.860000,2.900000,2.850000,2.850000,2.753587,5700
2022-08-15,2.890000,2.900000,2.880000,2.880000,2.782572,5800
2022-08-16,2.880000,2.950000,2.850000,2.950000,2.850204,17800
2022-08-17,2.920000,2.920000,2.870000,2.870000,2.772910,8100
2022-08-18,2.960000,2.990000,2.950000,2.960000,2.859866,6700
2022-08-19,3.000000,3.070000,3.000000,3.050000,2.946821,10100
2022-08-22,3.040000,3.040000,3.020000,3.030000,2.927498,1800
2022-08-23,3.030000,3.030000,3.000000,3.010000,2.908174,2100
2022-08-24,3.030000,3.030000,3.000000,3.010000,2.908174,4700
2022-08-25,3.010000,3.040000,2.940000,2.940000,2.840543,9400
2022-08-26,2.940000,2.940000,2.940000,2.940000,2.840543,300
2022-08-29,2.940000,3.030000,2.940000,3.030000,2.927498,2800
2022-08-30,2.940000,2.940000,2.940000,2.940000,2.840543,0
2022-08-31,3.000000,3.000000,3.000000,3.000000,2.898513,200
2022-09-01,3.020000,3.020000,2.990000,2.990000,2.888851,2800
2022-09-02,2.990000,2.990000,2.980000,2.980000,2.879189,1100
2022-09-06,2.980000,3.010000,2.950000,2.950000,2.850204,4900
2022-09-07,2.960000,2.960000,2.950000,2.950000,2.850204,700
2022-09-08,2.950000,2.950000,2.950000,2.950000,2.850204,500
2022-09-09,2.970000,2.990000,2.970000,2.990000,2.888851,7400
2022-09-12,3.000000,3.000000,3.000000,3.000000,2.898513,6000
2022-09-13,2.990000,2.990000,2.990000,2.990000,2.888851,700
2022-09-14,3.020000,3.020000,3.020000,3.020000,2.917836,1600
2022-09-15,3.040000,3.040000,3.010000,3.030000,2.927498,12200
2022-09-16,3.030000,3.150000,3.010000,3.010000,2.908174,19000
2022-09-19,3.030000,3.030000,2.980000,2.980000,2.879189,12900
2022-09-20,3.000000,3.190000,2.990000,3.100000,2.995130,13800
2022-09-21,3.100000,3.200000,3.100000,3.150000,3.043439,5100
2022-09-22,3.160000,3.160000,3.160000,3.160000,3.053100,300
2022-09-23,3.140000,3.140000,3.090000,3.100000,2.995130,11300
2022-09-26,3.100000,3.100000,2.930000,2.950000,2.850204,52700
