Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,7.700000,7.700000,7.600000,7.650000,6.999386,6300
2022-04-29,7.840000,8.230000,7.760000,8.230000,7.530058,2400
2022-05-02,8.200000,8.220000,8.010000,8.010000,7.328769,1600
2022-05-03,8.080000,8.200000,8.020000,8.150000,7.456861,8800
2022-05-04,8.270000,8.270000,8.130000,8.130000,7.438563,3000
2022-05-05,8.110000,8.300000,8.110000,8.260000,7.557508,2700
2022-05-06,8.140000,8.250000,8.020000,8.020000,7.337919,1900
2022-05-09,8.020000,8.020000,7.670000,7.970000,7.292171,10000
2022-05-10,8.000000,8.200000,7.500000,7.500000,6.862143,6600
2022-05-11,7.890000,7.890000,7.510000,7.590000,6.944489,10500
2022-05-12,7.550000,7.650000,7.050000,7.170000,6.560209,15900
2022-05-13,7.550000,7.740000,6.950000,7.300000,6.679153,19200
2022-05-16,7.630000,7.630000,7.110000,7.250000,6.633405,2100
2022-05-17,7.130000,7.450000,7.120000,7.450000,6.816395,4400
2022-05-18,7.470000,7.470000,7.210000,7.210000,6.682014,500
2022-05-19,7.390000,7.880000,7.390000,7.880000,7.302950,9900
2022-05-20,7.970000,8.360000,7.580000,7.760000,7.191738,26700
2022-05-24,8.120000,8.250000,7.650000,7.800000,7.228809,7600
2022-05-25,7.950000,7.950000,7.450000,7.450000,6.904439,12700
2022-05-26,7.620000,7.920000,7.600000,7.660000,7.099061,4600
2022-05-27,8.000000,8.000000,7.750000,7.800000,7.228809,3400
2022-05-30,7.760000,7.800000,7.750000,7.780000,7.210273,3200
2022-05-31,7.720000,8.000000,7.720000,8.000000,7.414163,2400
2022-06-01,8.000000,8.000000,7.540000,7.600000,7.043454,13700
2022-06-02,7.550000,7.770000,7.550000,7.770000,7.201005,2000
2022-06-03,7.710000,7.940000,7.710000,7.910000,7.330753,4900
2022-06-06,7.670000,7.760000,7.670000,7.670000,7.108329,6000
2022-06-07,7.620000,7.650000,7.470000,7.500000,6.950778,2700
2022-06-08,7.490000,7.500000,7.410000,7.480000,6.932242,5600
2022-06-09,7.440000,7.640000,7.000000,7.640000,7.080525,17400
2022-06-10,7.990000,7.990000,7.690000,7.780000,7.210273,8700
2022-06-13,7.640000,7.650000,7.300000,7.410000,6.867368,2100
2022-06-14,7.400000,7.400000,7.000000,7.000000,6.487391,5000
2022-06-15,7.050000,7.120000,7.050000,7.050000,6.533731,1600
2022-06-16,7.010000,7.010000,6.590000,6.590000,6.107417,18900
2022-06-17,6.470000,6.990000,6.440000,6.600000,6.116685,10400
2022-06-20,6.880000,6.880000,6.140000,6.500000,6.024007,10500
2022-06-21,6.500000,6.500000,6.380000,6.460000,5.986936,4200
2022-06-22,6.500000,6.500000,6.500000,6.500000,6.024007,1300
2022-06-23,6.500000,6.500000,6.450000,6.450000,5.977668,5200
2022-06-24,6.490000,6.510000,6.470000,6.500000,6.024007,13700
2022-06-27,6.500000,6.500000,6.280000,6.280000,5.820117,1700
2022-06-28,6.340000,6.400000,6.330000,6.350000,5.884992,2000
2022-06-29,6.210000,6.500000,6.200000,6.450000,5.977668,5200
2022-06-30,6.390000,6.600000,6.340000,6.340000,5.875724,1800
2022-07-04,6.400000,6.750000,6.400000,6.500000,6.024007,4300
2022-07-05,6.500000,6.540000,6.430000,6.450000,5.977668,4800
2022-07-06,6.520000,6.550000,6.400000,6.400000,5.931330,3300
2022-07-07,6.340000,6.520000,6.340000,6.370000,5.903526,1700
2022-07-08,6.430000,6.750000,6.430000,6.440000,5.968400,2400
2022-07-11,6.450000,6.550000,6.350000,6.390000,5.922061,37100
2022-07-12,6.400000,6.400000,6.350000,6.400000,5.931330,9100
2022-07-13,6.300000,6.400000,6.150000,6.400000,5.931330,5600
2022-07-14,6.300000,6.300000,6.200000,6.200000,5.745975,700
2022-07-15,6.200000,6.500000,6.030000,6.280000,5.820117,14500
2022-07-18,6.300000,6.730000,6.300000,6.430000,5.959133,1300
2022-07-19,6.480000,6.500000,6.480000,6.480000,6.005471,3300
2022-07-20,6.700000,7.540000,6.690000,7.540000,6.987848,6900
2022-07-21,7.600000,7.910000,7.350000,7.670000,7.108329,8200
2022-07-22,7.720000,7.900000,7.460000,7.460000,6.913707,6800
2022-07-25,8.130000,8.130000,7.350000,7.400000,6.858100,4800
2022-07-26,7.450000,7.450000,7.130000,7.400000,6.858100,17700
2022-07-27,7.400000,7.400000,7.220000,7.300000,6.765423,5300
2022-07-28,7.270000,7.470000,7.250000,7.470000,6.922974,6300
2022-07-29,7.520000,8.620000,7.520000,8.350000,7.738533,14000
2022-08-02,8.110000,8.400000,7.800000,8.400000,7.784871,8000
2022-08-03,9.380000,9.380000,8.840000,8.900000,8.248256,6800
2022-08-04,8.710000,8.720000,8.310000,8.460000,7.840477,8600
2022-08-05,9.010000,9.010000,8.610000,8.650000,8.016562,6600
2022-08-08,8.520000,8.690000,8.520000,8.690000,8.053633,3800
2022-08-09,8.900000,9.050000,8.600000,8.940000,8.285326,18000
2022-08-10,9.070000,9.390000,8.900000,9.160000,8.489217,16300
2022-08-11,9.150000,9.150000,9.100000,9.150000,8.479948,9300
2022-08-12,9.150000,9.150000,8.950000,9.040000,8.378004,4400
2022-08-15,9.000000,9.000000,8.670000,8.750000,8.109240,6200
2022-08-16,8.800000,9.200000,8.800000,9.070000,8.405807,5900
2022-08-17,9.030000,9.030000,8.680000,8.750000,8.195076,9200
2022-08-18,8.750000,9.000000,8.530000,8.610000,8.063954,14900
2022-08-19,8.660000,8.740000,8.450000,8.500000,7.960931,6400
2022-08-22,8.900000,8.900000,8.250000,8.400000,7.867274,4600
2022-08-23,8.720000,8.720000,8.210000,8.350000,7.820445,1800
2022-08-24,8.680000,8.680000,8.500000,8.500000,7.960931,1500
