Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,193.119995,196.789993,192.470001,196.050003,192.016159,331200
2022-04-29,197.419998,198.389999,194.089996,194.279999,190.282562,410200
2022-05-02,191.720001,194.139999,189.559998,193.779999,189.792862,387500
2022-05-03,193.869995,196.199997,193.649994,195.399994,191.379517,303500
2022-05-04,195.690002,200.039993,193.559998,199.179993,195.081741,369800
2022-05-05,200.020004,203.399994,193.009995,194.619995,190.615555,352800
2022-05-06,193.529999,196.539993,192.960007,193.979996,189.988754,382400
2022-05-09,190.350006,192.850006,183.669998,184.089996,180.302231,498800
2022-05-10,185.399994,187.279999,182.710007,183.360001,179.587250,353400
2022-05-11,184.350006,187.369995,181.360001,182.160004,178.411957,675400
2022-05-12,179.149994,181.300003,174.250000,176.369995,172.741089,538000
2022-05-13,175.350006,179.089996,174.429993,175.350006,171.742065,330300
2022-05-16,175.350006,177.100006,174.679993,175.289993,171.683289,381600
2022-05-17,176.649994,177.419998,174.139999,175.710007,172.094666,415500
2022-05-18,175.389999,176.570007,171.119995,172.000000,168.461014,230500
2022-05-19,174.240005,179.199997,173.339996,178.000000,174.337570,387700
2022-05-20,177.360001,178.639999,175.080002,178.449997,174.778290,514500
2022-05-24,179.039993,182.899994,177.270004,181.410004,177.677383,573600
2022-05-25,180.029999,181.429993,178.410004,180.039993,176.335571,454200
2022-05-26,179.500000,181.970001,178.940002,180.029999,176.325775,337400
2022-05-27,180.889999,182.089996,180.169998,181.160004,177.432526,400500
2022-05-30,182.899994,182.899994,179.729996,181.660004,177.922226,112100
2022-05-31,181.520004,184.220001,178.929993,178.929993,175.248413,2345200
2022-06-01,180.300003,182.509995,177.919998,180.050003,176.345383,413600
2022-06-02,181.539993,185.550003,181.539993,185.110001,181.301239,260800
2022-06-03,183.460007,184.130005,180.750000,180.979996,177.256241,214100
2022-06-06,181.500000,182.729996,180.179993,181.169998,177.442322,281100
2022-06-07,181.470001,185.240005,181.429993,183.279999,179.508911,298700
2022-06-08,182.550003,183.309998,180.919998,181.169998,177.442322,404900
2022-06-09,180.029999,181.339996,178.429993,179.600006,175.904633,475800
2022-06-10,179.000000,188.979996,177.220001,187.490005,183.632294,467300
2022-06-13,183.429993,184.850006,179.809998,181.820007,178.078964,739400
2022-06-14,181.589996,181.729996,178.320007,179.440002,175.747925,691300
2022-06-15,181.699997,183.050003,176.529999,178.800003,175.526062,534900
2022-06-16,177.279999,181.919998,175.289993,180.639999,177.332367,527400
2022-06-17,183.169998,184.259995,180.160004,181.029999,177.715225,1231100
2022-06-20,182.139999,182.139999,178.660004,180.360001,177.057480,107200
2022-06-21,180.330002,182.809998,179.740005,181.369995,178.048996,490400
2022-06-22,181.009995,183.380005,179.779999,181.240005,177.921387,617400
2022-06-23,181.679993,183.210007,175.250000,176.300003,173.071808,424100
2022-06-24,176.470001,179.539993,174.229996,178.619995,175.349335,340300
2022-06-27,178.649994,180.580002,176.809998,179.869995,176.576462,530100
2022-06-28,180.419998,180.979996,176.949997,177.039993,173.798264,325600
2022-06-29,178.160004,179.710007,175.789993,176.910004,173.670654,314600
2022-06-30,175.960007,176.339996,168.929993,169.320007,166.219635,651500
2022-07-04,171.600006,177.100006,171.600006,176.800003,173.562668,241000
2022-07-05,173.929993,175.309998,168.389999,171.220001,168.084839,587100
2022-07-06,171.580002,172.039993,167.929993,171.350006,168.212463,688800
2022-07-07,171.889999,174.199997,171.000000,173.000000,169.832245,321800
2022-07-08,173.479996,174.949997,171.399994,172.110001,168.958557,294100
2022-07-11,170.940002,174.080002,170.779999,171.529999,168.389175,275200
2022-07-12,171.529999,173.410004,169.000000,169.550003,166.445435,325400
2022-07-13,168.160004,174.309998,168.160004,172.289993,169.135254,443500
2022-07-14,169.000000,170.419998,166.419998,167.940002,164.864914,648300
2022-07-15,168.270004,168.270004,164.410004,165.720001,162.685562,513100
2022-07-18,167.610001,168.960007,163.460007,163.649994,160.653458,320400
2022-07-19,163.369995,163.369995,158.320007,159.729996,156.805237,350500
2022-07-20,160.720001,162.600006,158.130005,158.449997,155.548660,455100
2022-07-21,159.210007,163.199997,159.009995,160.979996,158.032349,457500
2022-07-22,162.000000,165.880005,160.690002,160.990005,158.042175,296000
2022-07-25,160.490005,161.210007,157.309998,159.050003,156.137680,418300
2022-07-26,160.139999,162.440002,159.270004,161.509995,158.552628,375200
2022-07-27,161.750000,163.229996,159.419998,162.179993,159.210373,551000
2022-07-28,165.369995,166.270004,161.610001,162.250000,159.279099,452300
2022-07-29,163.000000,164.869995,160.889999,163.970001,160.967606,401800
2022-08-02,164.529999,166.669998,161.759995,161.949997,158.984573,407000
2022-08-03,162.630005,162.649994,158.050003,159.880005,156.952499,303700
2022-08-04,161.149994,167.449997,160.820007,166.110001,163.068405,386500
2022-08-05,164.210007,165.869995,161.940002,165.720001,162.685562,288300
2022-08-08,167.119995,168.789993,166.570007,168.250000,165.169235,314000
2022-08-09,168.550003,169.880005,166.830002,169.779999,166.671219,271700
2022-08-10,169.779999,172.160004,168.910004,171.089996,167.957230,279600
2022-08-11,170.610001,171.850006,166.279999,166.910004,163.853745,343100
2022-08-12,168.130005,171.190002,167.509995,170.279999,167.162079,358200
2022-08-15,169.000000,171.130005,168.559998,170.800003,167.672516,219000
2022-08-16,170.000000,171.330002,168.460007,170.839996,167.711807,232500
2022-08-17,170.300003,170.990005,167.559998,167.800003,164.727463,317800
2022-08-18,167.699997,169.679993,167.339996,168.380005,165.296860,241500
2022-08-19,167.960007,168.580002,166.589996,167.009995,163.951950,276700
2022-08-22,165.639999,168.220001,164.710007,167.979996,164.904175,204900
2022-08-23,167.889999,173.389999,167.850006,170.020004,166.906815,368600
2022-08-24,169.500000,172.270004,169.199997,171.710007,168.565872,235200
2022-08-25,172.880005,172.880005,169.410004,171.100006,167.967041,237200
2022-08-26,170.820007,171.750000,164.410004,165.520004,162.489227,331100
