Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,6.110000,6.200000,6.110000,6.170000,5.444593,78800
2022-04-29,6.170000,6.190000,6.110000,6.110000,5.391647,92000
2022-05-02,6.100000,6.130000,6.050000,6.050000,5.338702,194100
2022-05-03,6.070000,6.150000,6.070000,6.110000,5.391647,148500
2022-05-04,6.140000,6.280000,6.120000,6.280000,5.541660,208200
2022-05-05,6.260000,6.260000,6.140000,6.150000,5.426944,122500
2022-05-06,6.180000,6.270000,6.170000,6.250000,5.515188,126600
2022-05-09,6.220000,6.270000,6.120000,6.160000,5.435769,231200
2022-05-10,6.150000,6.240000,6.130000,6.160000,5.435769,172600
2022-05-11,6.150000,6.190000,6.090000,6.090000,5.373999,135400
2022-05-12,6.060000,6.170000,6.050000,6.150000,5.426944,155300
2022-05-13,6.150000,6.270000,6.150000,6.200000,5.471066,153000
2022-05-16,6.200000,6.330000,6.200000,6.290000,5.550485,108200
2022-05-17,6.330000,6.330000,6.270000,6.270000,5.532835,92900
2022-05-18,6.270000,6.280000,6.110000,6.140000,5.418120,128700
2022-05-19,6.150000,6.200000,6.080000,6.100000,5.382823,123000
2022-05-20,6.150000,6.150000,6.040000,6.090000,5.373999,157900
2022-05-24,6.100000,6.170000,6.100000,6.130000,5.409296,59300
2022-05-25,6.150000,6.230000,6.150000,6.220000,5.488714,95100
2022-05-26,6.250000,6.350000,6.230000,6.320000,5.576958,176100
2022-05-27,6.330000,6.370000,6.250000,6.280000,5.541660,123500
2022-05-30,6.270000,6.300000,6.240000,6.260000,5.524012,70700
2022-05-31,6.300000,6.390000,6.290000,6.330000,5.585782,241400
2022-06-01,6.350000,6.360000,6.260000,6.330000,5.585782,74700
2022-06-02,6.330000,6.380000,6.320000,6.340000,5.594605,99300
2022-06-03,6.330000,6.340000,6.280000,6.310000,5.568133,81700
2022-06-06,6.320000,6.330000,6.230000,6.230000,5.497539,184400
2022-06-07,6.230000,6.430000,6.220000,6.420000,5.665201,246300
2022-06-08,6.460000,6.460000,6.270000,6.290000,5.550485,162600
2022-06-09,6.280000,6.310000,6.240000,6.240000,5.506363,83900
2022-06-10,6.240000,6.290000,6.220000,6.270000,5.532835,113000
2022-06-13,6.200000,6.250000,6.150000,6.240000,5.506363,190500
2022-06-14,6.240000,6.250000,6.160000,6.190000,5.462242,145000
2022-06-15,6.250000,6.260000,6.140000,6.210000,5.479890,133800
2022-06-16,6.170000,6.190000,6.050000,6.060000,5.347525,216100
2022-06-17,6.060000,6.130000,6.020000,6.020000,5.312229,217800
2022-06-20,6.040000,6.130000,6.040000,6.130000,5.409296,131300
2022-06-21,6.130000,6.160000,6.060000,6.060000,5.347525,107300
2022-06-22,6.030000,6.100000,6.010000,6.040000,5.329877,111600
2022-06-23,6.010000,6.060000,5.970000,6.060000,5.347525,167200
2022-06-24,6.090000,6.180000,6.060000,6.150000,5.426944,162500
2022-06-27,6.170000,6.240000,6.160000,6.200000,5.471066,156400
2022-06-28,6.210000,6.250000,6.090000,6.110000,5.391647,153800
2022-06-29,6.100000,6.100000,5.970000,6.010000,5.382691,128200
2022-06-30,6.000000,6.060000,5.970000,6.050000,5.418516,128700
2022-07-04,6.000000,6.120000,6.000000,6.040000,5.409560,64900
2022-07-05,6.050000,6.120000,6.020000,6.110000,5.472254,114300
2022-07-06,6.120000,6.160000,6.090000,6.110000,5.472254,67800
2022-07-07,6.110000,6.190000,6.110000,6.150000,5.508079,70200
2022-07-08,6.140000,6.250000,6.140000,6.220000,5.570772,151800
2022-07-11,6.240000,6.320000,6.180000,6.190000,5.543903,208000
2022-07-12,6.200000,6.200000,6.110000,6.110000,5.472254,115700
2022-07-13,6.100000,6.220000,6.090000,6.180000,5.534946,120400
2022-07-14,6.100000,6.180000,6.100000,6.100000,5.463296,105400
2022-07-15,6.160000,6.190000,6.120000,6.160000,5.517035,104400
2022-07-18,6.190000,6.210000,6.130000,6.210000,5.561816,96700
2022-07-19,6.220000,6.310000,6.210000,6.300000,5.642422,198600
2022-07-20,6.290000,6.320000,6.290000,6.300000,5.642422,165400
2022-07-21,6.280000,6.360000,6.280000,6.350000,5.687202,152000
2022-07-22,6.350000,6.380000,6.340000,6.350000,5.687202,121200
2022-07-25,6.350000,6.410000,6.320000,6.380000,5.714071,161400
2022-07-26,6.380000,6.410000,6.360000,6.360000,5.696159,63500
2022-07-27,6.390000,6.410000,6.360000,6.360000,5.696159,103000
2022-07-28,6.360000,6.440000,6.360000,6.410000,5.740940,203800
2022-07-29,6.430000,6.590000,6.430000,6.470000,5.794677,337300
