Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,35.990002,37.730000,35.689999,37.349998,36.897182,3665600
2022-04-29,37.580002,38.700001,36.639999,36.830002,36.383488,1885900
2022-05-02,36.150002,36.500000,35.380001,35.799999,35.365974,1236900
2022-05-03,35.869999,37.139999,35.570000,36.400002,35.958706,1257400
2022-05-04,36.520000,36.590000,34.720001,36.470001,36.027855,2447800
2022-05-05,36.459999,36.470001,33.720001,34.200001,33.785374,1772600
2022-05-06,33.709999,34.009998,31.870001,33.020000,32.619682,2332400
2022-05-09,32.099998,32.259998,30.680000,31.240000,30.861259,1956600
2022-05-10,32.250000,32.439999,30.870001,31.719999,31.335440,2525800
2022-05-11,32.439999,34.110001,32.220001,33.060001,32.659199,3367500
2022-05-12,32.160000,32.910000,31.010000,32.310001,31.918291,2459000
2022-05-13,32.810001,33.259998,31.950001,32.480000,32.086227,1905200
2022-05-16,32.650002,34.220001,32.250000,34.119999,33.706348,1507800
2022-05-17,35.270000,36.669998,35.259998,36.590000,36.146400,2630400
2022-05-18,36.220001,36.330002,34.169998,34.590000,34.170647,1934500
2022-05-19,34.570000,37.230000,34.520000,36.580002,36.136520,1428400
2022-05-20,37.230000,37.930000,35.279999,36.330002,35.889549,1772500
2022-05-24,36.330002,36.330002,35.020000,35.509998,35.079491,2443200
2022-05-25,35.290001,35.500000,34.599998,34.740002,34.318832,2490000
2022-05-26,34.570000,35.070000,34.060001,34.900002,34.476891,2319300
2022-05-27,35.500000,36.509998,35.299999,36.340000,35.899433,2151300
2022-05-30,36.500000,37.020000,36.410000,36.810001,36.363735,478100
2022-05-31,36.669998,37.150002,36.060001,36.619999,36.176037,2863400
2022-06-01,37.099998,37.709999,35.480000,36.639999,36.195793,1753100
2022-06-02,37.540001,39.220001,37.160000,38.910000,38.438274,1965200
2022-06-03,38.400002,39.270000,37.700001,38.000000,37.539303,1370500
2022-06-06,38.570000,38.599998,37.830002,38.139999,37.677605,1244200
2022-06-07,37.700001,38.070000,37.189999,37.500000,37.045368,3074100
2022-06-08,37.139999,37.480000,36.029999,36.169998,35.731487,1814900
2022-06-09,35.590000,36.029999,34.500000,34.529999,34.111374,2055900
2022-06-10,33.660000,34.340000,33.560001,34.250000,33.834770,2132500
2022-06-13,32.840000,32.980000,31.700001,32.080002,31.691078,2233100
2022-06-14,32.279999,32.279999,31.350000,31.920000,31.533018,2160600
2022-06-15,31.719999,31.990000,31.049999,31.680000,31.295925,2159800
2022-06-16,30.780001,30.920000,28.790001,28.990000,28.638538,3992500
2022-06-17,29.030001,29.100000,27.020000,28.740000,28.391569,5775800
2022-06-20,28.820000,29.440001,28.170000,29.090000,28.737328,935400
2022-06-21,29.580000,29.680000,28.260000,29.129999,28.776840,1939600
2022-06-22,28.010000,28.049999,26.490000,26.510000,26.188606,2687100
2022-06-23,26.120001,26.280001,23.100000,23.209999,22.928612,7484900
2022-06-24,23.540001,26.049999,23.510000,25.879999,25.566242,3610400
2022-06-27,26.250000,27.070000,25.320000,26.879999,26.554119,6108200
2022-06-28,27.389999,27.940001,26.420000,27.049999,26.722059,2777900
2022-06-29,27.230000,27.230000,25.440001,25.920000,25.605759,2360600
2022-06-30,25.110001,25.110001,23.580000,24.420000,24.123943,3228200
2022-07-04,24.430000,24.740000,23.770000,24.600000,24.301762,1411900
2022-07-05,23.490000,23.540001,22.410000,23.240000,22.958248,3232800
2022-07-06,23.049999,24.450001,21.200001,24.100000,23.807821,5482600
2022-07-07,25.500000,27.059999,25.430000,26.709999,26.386179,4348800
2022-07-08,26.070000,26.219999,24.040001,25.000000,24.696911,5115700
2022-07-11,24.049999,24.440001,22.299999,22.920000,22.642128,3751400
2022-07-12,21.920000,22.680000,21.440001,21.930000,21.664133,2643200
2022-07-13,21.219999,22.219999,21.080000,21.690001,21.427040,2581200
2022-07-14,20.250000,20.690001,19.270000,19.910000,19.668621,5001400
2022-07-15,20.110001,20.580000,19.340000,20.440001,20.192194,2979700
2022-07-18,21.270000,22.049999,21.170000,21.549999,21.288736,3271400
2022-07-19,21.440001,21.940001,20.559999,21.870001,21.604860,2202200
2022-07-20,21.790001,21.790001,20.070000,20.250000,20.004498,3313900
2022-07-21,19.950001,19.980000,18.680000,19.860001,19.619226,4642900
2022-07-22,20.200001,20.450001,19.570000,19.889999,19.648863,3577700
