Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.680000,0.680000,0.670000,0.670000,0.670000,38100
2022-04-29,0.660000,0.660000,0.660000,0.660000,0.660000,8900
2022-05-02,0.670000,0.710000,0.660000,0.710000,0.710000,99600
2022-05-03,0.700000,0.720000,0.680000,0.680000,0.680000,11600
2022-05-04,0.690000,0.720000,0.690000,0.720000,0.720000,25500
2022-05-05,0.720000,0.720000,0.700000,0.700000,0.700000,32100
2022-05-06,0.700000,0.710000,0.700000,0.710000,0.710000,17500
2022-05-09,0.710000,0.710000,0.700000,0.700000,0.700000,72800
2022-05-10,0.700000,0.710000,0.700000,0.700000,0.700000,133300
2022-05-11,0.700000,0.700000,0.660000,0.670000,0.670000,36200
2022-05-12,0.670000,0.690000,0.660000,0.680000,0.680000,12100
2022-05-13,0.690000,0.690000,0.690000,0.690000,0.690000,33000
2022-05-16,0.690000,0.690000,0.670000,0.680000,0.680000,25100
2022-05-17,0.670000,0.680000,0.670000,0.680000,0.680000,29100
2022-05-18,0.670000,0.690000,0.660000,0.690000,0.690000,35200
2022-05-19,0.670000,0.710000,0.670000,0.690000,0.690000,13100
2022-05-20,0.690000,0.690000,0.670000,0.670000,0.670000,2400
2022-05-24,0.680000,0.690000,0.660000,0.690000,0.690000,13900
2022-05-25,0.680000,0.690000,0.670000,0.680000,0.680000,13700
2022-05-26,0.670000,0.680000,0.670000,0.680000,0.680000,5600
2022-05-27,0.670000,0.690000,0.670000,0.690000,0.690000,10000
2022-05-30,0.680000,0.700000,0.680000,0.700000,0.700000,14900
2022-05-31,0.690000,0.690000,0.690000,0.690000,0.690000,11200
2022-06-01,0.700000,0.700000,0.690000,0.700000,0.700000,8900
2022-06-02,0.700000,0.700000,0.700000,0.700000,0.700000,37600
2022-06-03,0.690000,0.690000,0.680000,0.680000,0.680000,14100
2022-06-06,0.680000,0.750000,0.680000,0.740000,0.740000,68000
2022-06-07,0.730000,0.730000,0.700000,0.700000,0.700000,14500
2022-06-08,0.700000,0.710000,0.700000,0.710000,0.710000,18500
2022-06-09,0.700000,0.700000,0.690000,0.690000,0.690000,7200
2022-06-10,0.700000,0.700000,0.690000,0.700000,0.700000,6500
2022-06-13,0.690000,0.690000,0.600000,0.620000,0.620000,180600
2022-06-14,0.640000,0.640000,0.610000,0.620000,0.620000,12400
2022-06-15,0.650000,0.660000,0.610000,0.630000,0.630000,19400
2022-06-16,0.620000,0.630000,0.620000,0.620000,0.620000,19100
2022-06-17,0.630000,0.660000,0.610000,0.610000,0.610000,36200
2022-06-20,0.620000,0.620000,0.620000,0.620000,0.620000,6000
2022-06-21,0.640000,0.640000,0.640000,0.640000,0.640000,5600
2022-06-22,0.640000,0.640000,0.600000,0.610000,0.610000,43000
2022-06-23,0.610000,0.620000,0.600000,0.610000,0.610000,25500
2022-06-24,0.610000,0.650000,0.610000,0.650000,0.650000,7900
2022-06-27,0.630000,0.650000,0.610000,0.610000,0.610000,18900
2022-06-28,0.620000,0.650000,0.610000,0.610000,0.610000,39100
2022-06-29,0.610000,0.610000,0.600000,0.600000,0.600000,36000
2022-06-30,0.610000,0.610000,0.600000,0.610000,0.610000,19600
2022-07-04,0.630000,0.690000,0.620000,0.620000,0.620000,48300
2022-07-05,0.630000,0.630000,0.620000,0.620000,0.620000,39300
2022-07-06,0.620000,0.620000,0.620000,0.620000,0.620000,2100
