Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,22.170000,22.170000,20.930000,20.930000,20.930000,1400
2022-04-29,20.930000,20.930000,20.930000,20.930000,20.930000,0
2022-05-02,21.590000,21.590000,19.910000,20.030001,20.030001,800
2022-05-03,19.820000,21.650000,19.799999,21.650000,21.650000,1800
2022-05-04,21.719999,21.719999,19.920000,21.120001,21.120001,1900
2022-05-05,21.120001,21.120001,21.120001,21.120001,21.120001,0
2022-05-06,19.450001,19.450001,19.450001,19.450001,19.450001,100
2022-05-09,20.040001,20.110001,19.320000,20.000000,20.000000,3700
2022-05-10,19.000000,19.889999,18.879999,19.879999,19.879999,1600
2022-05-11,19.230000,19.330000,18.879999,18.879999,18.879999,1100
2022-05-12,18.879999,19.200001,18.879999,18.900000,18.900000,4800
2022-05-13,19.280001,19.290001,19.280001,19.290001,19.290001,400
2022-05-16,19.530001,19.885000,19.530001,19.850000,19.850000,4900
2022-05-17,20.500000,20.500000,19.330000,19.350000,19.350000,6100
2022-05-18,19.350000,19.350000,18.879999,18.889999,18.889999,4700
2022-05-19,18.879999,18.879999,18.879999,18.879999,18.879999,100
2022-05-20,18.879999,19.000000,18.830000,18.830000,18.830000,1100
2022-05-24,17.290001,17.299999,17.290001,17.299999,17.299999,500
2022-05-25,17.680000,17.680000,17.020000,17.150000,17.150000,3100
2022-05-26,18.510000,18.510000,18.340000,18.340000,18.340000,1600
2022-05-27,18.219999,18.219999,17.440001,17.540001,17.540001,5700
2022-05-30,18.150000,18.150000,17.940001,17.940001,17.940001,400
2022-05-31,17.100000,18.080000,17.100000,18.080000,18.080000,1400
2022-06-01,17.370001,17.709999,17.309999,17.709999,17.709999,1300
2022-06-02,17.799999,18.420000,17.700001,18.420000,18.420000,1900
2022-06-03,18.170000,18.209999,17.980000,18.209999,18.209999,500
2022-06-06,18.219999,18.219999,17.980000,17.980000,17.980000,400
2022-06-07,17.379999,17.379999,17.370001,17.370001,17.370001,400
2022-06-08,17.139999,17.650000,16.690001,17.620001,17.620001,5600
2022-06-09,17.840000,19.080000,17.670000,17.850000,17.850000,1500
2022-06-10,17.410000,18.040001,16.530001,17.610001,17.610001,3000
2022-06-13,17.000000,17.000000,16.605000,16.605000,16.605000,2300
2022-06-14,16.440001,16.440001,16.240000,16.240000,16.240000,2200
2022-06-15,16.520000,17.570000,16.520000,17.160000,17.160000,1600
2022-06-16,16.889999,16.889999,14.300000,15.660000,15.660000,6800
2022-06-17,15.880000,15.890000,15.880000,15.890000,15.890000,300
2022-06-20,16.160000,16.430000,15.250000,15.250000,15.250000,1400
2022-06-21,16.680000,16.680000,14.960000,14.960000,14.960000,1200
2022-06-22,15.120000,15.120000,14.860000,14.860000,14.860000,400
2022-06-23,14.440000,15.230000,14.440000,15.230000,15.230000,1800
2022-06-24,14.460000,16.660000,14.440000,14.440000,14.440000,4500
2022-06-27,15.300000,15.300000,13.890000,14.160000,14.160000,5000
2022-06-28,14.480000,14.860000,12.890000,12.915000,12.915000,3200
2022-06-29,12.540000,12.800000,12.380000,12.380000,12.380000,2900
2022-06-30,12.420000,12.420000,12.080000,12.200000,12.200000,20800
2022-07-04,12.750000,13.020000,12.120000,12.120000,12.120000,1400
2022-07-05,13.260000,13.260000,12.100000,12.120000,12.120000,4100
2022-07-06,12.250000,12.250000,11.700000,11.800000,11.800000,8000
2022-07-07,11.980000,12.000000,11.300000,11.300000,11.300000,15100
2022-07-08,11.300000,11.370000,10.770000,11.000000,11.000000,7600
2022-07-11,10.500000,11.150000,10.030000,10.030000,10.030000,6700
2022-07-12,9.800000,10.010000,9.640000,10.000000,10.000000,5800
2022-07-13,10.070000,10.070000,10.070000,10.070000,10.070000,600
2022-07-14,9.950000,10.110000,9.420000,9.420000,9.420000,19400
2022-07-15,9.600000,9.600000,9.340000,9.340000,9.340000,4700
2022-07-18,9.350000,9.450000,9.240000,9.450000,9.450000,1600
2022-07-19,9.390000,9.400000,9.240000,9.250000,9.250000,3100
2022-07-20,9.390000,9.390000,9.200000,9.220000,9.220000,3700
2022-07-21,9.310000,9.340000,9.150000,9.150000,9.150000,3500
2022-07-22,9.250000,9.310000,9.150000,9.150000,9.150000,4600
2022-07-25,9.880000,9.990000,8.840000,8.840000,8.840000,7400
2022-07-26,8.750000,10.250000,8.670000,8.760000,8.760000,12800
2022-07-27,8.760000,8.760000,7.900000,8.280000,8.280000,7600
2022-07-28,8.250000,8.250000,7.700000,8.000000,8.000000,6700
2022-07-29,7.800000,7.800000,7.710000,7.710000,7.710000,3800
2022-08-02,7.710000,7.770000,7.510000,7.510000,7.510000,2700
2022-08-03,7.510000,7.570000,7.510000,7.550000,7.550000,1400
2022-08-04,7.550000,7.560000,7.410000,7.410000,7.410000,28700
2022-08-05,7.410000,7.480000,7.310000,7.360000,7.360000,3000
2022-08-08,7.350000,7.400000,7.310000,7.350000,7.350000,43900
2022-08-09,7.350000,7.400000,7.300000,7.400000,7.400000,98100
2022-08-10,7.750000,12.270000,7.750000,12.270000,12.270000,50600
2022-08-11,12.600000,15.460000,11.500000,12.230000,12.230000,77400
2022-08-12,13.190000,14.000000,11.980000,13.300000,13.300000,8800
2022-08-15,13.120000,13.850000,12.700000,13.610000,13.610000,18400
2022-08-16,13.780000,13.860000,12.840000,13.860000,13.860000,5300
2022-08-17,13.990000,13.990000,12.700000,13.310000,13.310000,4800
2022-08-18,13.840000,13.850000,13.110000,13.850000,13.850000,3100
2022-08-19,13.500000,13.500000,12.500000,12.670000,12.670000,14600
2022-08-22,12.670000,12.670000,12.670000,12.670000,12.670000,0
2022-08-23,12.160000,12.210000,12.110000,12.110000,12.110000,1100
2022-08-24,12.810000,13.020000,11.115000,11.870000,11.870000,14400
2022-08-25,12.920000,12.920000,11.740000,11.940000,11.940000,1200
2022-08-26,11.500000,11.780000,10.620000,11.150000,11.150000,6600
2022-08-29,11.780000,11.780000,11.000000,11.150000,11.150000,3500
2022-08-30,11.730000,12.110000,11.150000,12.110000,12.110000,4000
2022-08-31,12.350000,13.400000,11.980000,12.080000,12.080000,6700
2022-09-01,11.120000,11.970000,10.880000,11.250000,11.250000,4500
