Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,155.669998,156.750000,153.949997,155.059998,149.104523,1288200
2022-04-29,154.199997,154.720001,151.000000,151.080002,145.277405,1552300
2022-05-02,151.679993,152.699997,150.100006,151.289993,145.479324,2291500
2022-05-03,152.000000,153.100006,151.110001,151.630005,145.806290,1759100
2022-05-04,151.970001,156.350006,151.809998,156.250000,150.248810,2434400
2022-05-05,156.380005,156.699997,151.649994,151.860001,146.027435,1280000
2022-05-06,151.869995,152.000000,149.009995,149.889999,144.133118,2347200
2022-05-09,148.710007,149.179993,143.779999,144.309998,138.767395,1601700
2022-05-10,146.009995,146.729996,142.440002,143.199997,137.700043,1838800
2022-05-11,143.029999,147.059998,142.899994,144.600006,139.046280,2310500
2022-05-12,143.899994,146.119995,143.830002,145.070007,139.498230,1789000
2022-05-13,145.020004,145.789993,142.770004,142.919998,137.430801,3491500
2022-05-16,143.009995,145.820007,142.600006,144.699997,139.142426,2112900
2022-05-17,146.539993,149.690002,146.110001,147.570007,141.902206,2341500
2022-05-18,147.660004,148.720001,144.559998,145.179993,139.603989,2083900
2022-05-19,142.990005,143.589996,140.750000,142.100006,136.642303,2284200
2022-05-20,142.419998,144.119995,142.059998,143.240005,137.738525,1964300
2022-05-24,144.630005,144.630005,140.940002,141.300003,135.873032,2471900
2022-05-25,141.029999,141.750000,139.639999,141.089996,135.671066,1905900
2022-05-26,143.479996,145.100006,142.600006,143.779999,138.257767,1373600
2022-05-27,144.520004,146.009995,143.990005,145.110001,139.536697,1589800
2022-05-30,146.490005,146.880005,143.229996,145.820007,140.219406,658400
2022-05-31,144.080002,145.660004,143.309998,143.820007,138.296249,10266100
2022-06-01,143.850006,145.600006,143.729996,144.339996,138.796249,1461600
2022-06-02,143.729996,149.070007,143.729996,148.669998,142.959961,2364000
2022-06-03,148.539993,148.710007,146.850006,147.660004,141.988754,827000
2022-06-06,148.130005,148.759995,147.369995,148.029999,142.344559,1541100
2022-06-07,146.880005,146.880005,144.850006,146.050003,140.440582,1185000
2022-06-08,144.470001,145.380005,143.630005,144.199997,139.361069,2279900
2022-06-09,143.279999,145.880005,143.050003,143.160004,138.355988,782700
2022-06-10,141.839996,142.330002,140.110001,140.460007,135.746597,883700
2022-06-13,138.259995,140.880005,137.259995,138.940002,134.277573,1657800
2022-06-14,141.570007,143.190002,139.360001,140.520004,135.804550,1211900
2022-06-15,141.630005,143.529999,141.070007,142.210007,137.437866,1353400
2022-06-16,139.649994,141.619995,139.460007,140.029999,135.330994,1061600
2022-06-17,139.399994,142.320007,139.399994,140.889999,136.162140,4155000
2022-06-20,140.289993,141.410004,140.070007,141.300003,136.558395,340700
2022-06-21,141.160004,143.690002,141.050003,141.130005,136.394104,1610000
2022-06-22,140.000000,143.779999,139.880005,142.279999,137.505508,867600
2022-06-23,142.889999,144.309998,142.070007,142.199997,137.428162,1547900
2022-06-24,142.350006,147.009995,142.339996,146.750000,141.825485,1631100
2022-06-27,147.649994,147.740005,144.729996,146.020004,141.120010,1659500
2022-06-28,146.130005,147.279999,142.639999,142.970001,138.172348,1064200
2022-06-29,142.889999,145.889999,142.119995,145.199997,140.327515,745400
2022-06-30,142.699997,144.899994,141.800003,144.789993,139.931244,1436000
2022-07-04,145.160004,147.360001,145.110001,146.190002,141.284286,507200
2022-07-05,145.539993,147.889999,144.580002,147.789993,142.830597,1655500
2022-07-06,147.699997,148.690002,146.759995,148.160004,143.188187,998500
