Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.860000,2.300000,1.860000,2.200000,2.200000,1339800
2022-04-29,2.200000,2.600000,2.190000,2.590000,2.590000,1105500
2022-05-02,2.670000,2.930000,2.470000,2.640000,2.640000,1414900
2022-05-03,2.730000,2.730000,2.430000,2.460000,2.460000,1036000
2022-05-04,2.470000,2.740000,2.460000,2.740000,2.740000,375500
2022-05-05,2.690000,2.710000,2.560000,2.700000,2.700000,505300
2022-05-06,2.650000,2.840000,2.580000,2.660000,2.660000,386400
2022-05-09,2.620000,2.640000,1.840000,1.850000,1.850000,904500
2022-05-10,2.060000,2.220000,1.860000,1.940000,1.940000,1201700
2022-05-11,2.050000,2.080000,1.720000,1.730000,1.730000,609100
2022-05-12,1.760000,1.880000,1.580000,1.880000,1.880000,494100
2022-05-13,1.920000,2.680000,1.920000,2.680000,2.680000,716700
2022-05-16,2.530000,2.760000,2.310000,2.540000,2.540000,822000
2022-05-17,2.570000,2.580000,1.990000,2.560000,2.560000,673800
2022-05-18,2.500000,2.500000,2.220000,2.350000,2.350000,276100
2022-05-19,2.310000,2.450000,2.230000,2.420000,2.420000,166800
2022-05-20,2.370000,2.550000,2.360000,2.500000,2.500000,158900
2022-05-24,2.670000,3.580000,2.600000,3.450000,3.450000,1802300
2022-05-25,3.640000,3.950000,3.530000,3.940000,3.940000,1416100
2022-05-26,3.970000,4.360000,3.930000,4.230000,4.230000,1341000
2022-05-27,4.300000,4.370000,3.880000,4.350000,4.350000,1064700
2022-05-30,4.240000,4.500000,4.210000,4.360000,4.360000,1015600
2022-05-31,4.230000,4.230000,3.930000,4.170000,4.170000,424300
2022-06-01,3.870000,3.930000,3.540000,3.590000,3.590000,657200
2022-06-02,3.550000,4.190000,3.440000,4.070000,4.070000,799500
2022-06-03,3.930000,4.040000,3.730000,3.810000,3.810000,179600
2022-06-06,3.910000,3.980000,3.620000,3.760000,3.760000,242600
2022-06-07,3.770000,3.930000,3.750000,3.860000,3.860000,177600
2022-06-08,3.760000,3.840000,3.640000,3.680000,3.680000,441900
2022-06-09,3.670000,3.770000,3.460000,3.460000,3.460000,555200
2022-06-10,3.440000,3.480000,3.080000,3.480000,3.480000,596400
2022-06-13,3.100000,3.400000,2.880000,3.350000,3.350000,621900
2022-06-14,3.150000,3.220000,2.610000,2.650000,2.650000,621000
2022-06-15,2.720000,2.720000,2.070000,2.250000,2.250000,849600
