Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.320000,0.320000,0.320000,0.320000,0.320000,1000
2022-04-29,0.310000,0.320000,0.300000,0.310000,0.310000,99400
2022-05-02,0.300000,0.310000,0.300000,0.310000,0.310000,12500
2022-05-03,0.300000,0.310000,0.300000,0.310000,0.310000,87500
2022-05-04,0.330000,0.330000,0.320000,0.320000,0.320000,6100
2022-05-05,0.330000,0.330000,0.330000,0.330000,0.330000,6000
2022-05-06,0.330000,0.330000,0.330000,0.330000,0.330000,9600
2022-05-09,0.330000,0.330000,0.310000,0.310000,0.310000,146800
2022-05-10,0.330000,0.330000,0.310000,0.320000,0.320000,51000
2022-05-11,0.310000,0.320000,0.280000,0.280000,0.280000,145400
2022-05-12,0.250000,0.260000,0.250000,0.260000,0.260000,48000
2022-05-13,0.280000,0.400000,0.280000,0.370000,0.370000,360700
2022-05-16,0.380000,0.400000,0.350000,0.400000,0.400000,185500
2022-05-17,0.400000,0.400000,0.390000,0.390000,0.390000,20800
2022-05-18,0.390000,0.390000,0.370000,0.370000,0.370000,6200
2022-05-19,0.370000,0.370000,0.360000,0.360000,0.360000,3600
2022-05-20,0.360000,0.360000,0.340000,0.340000,0.340000,13500
2022-05-24,0.340000,0.340000,0.330000,0.340000,0.340000,59400
2022-05-25,0.320000,0.330000,0.300000,0.310000,0.310000,32300
2022-05-26,0.310000,0.310000,0.310000,0.310000,0.310000,3000
2022-05-27,0.320000,0.330000,0.310000,0.310000,0.310000,2500
2022-05-30,0.350000,0.350000,0.330000,0.330000,0.330000,5700
2022-05-31,0.340000,0.340000,0.330000,0.340000,0.340000,5000
2022-06-01,0.340000,0.340000,0.320000,0.320000,0.320000,5100
2022-06-02,0.320000,0.320000,0.320000,0.320000,0.320000,1700
2022-06-03,0.310000,0.330000,0.310000,0.330000,0.330000,3000
2022-06-06,0.330000,0.330000,0.330000,0.330000,0.330000,500
2022-06-07,0.330000,0.330000,0.290000,0.290000,0.290000,43100
2022-06-08,0.300000,0.300000,0.300000,0.300000,0.300000,7600
2022-06-09,0.330000,0.330000,0.300000,0.300000,0.300000,9300
2022-06-10,0.280000,0.310000,0.280000,0.310000,0.310000,7000
2022-06-13,0.310000,0.310000,0.310000,0.310000,0.310000,2000
2022-06-14,0.300000,0.300000,0.300000,0.300000,0.300000,5000
2022-06-15,0.280000,0.290000,0.280000,0.290000,0.290000,9500
2022-06-16,0.280000,0.280000,0.280000,0.280000,0.280000,14500
2022-06-17,0.280000,0.280000,0.270000,0.270000,0.270000,8500
2022-06-20,0.270000,0.270000,0.270000,0.270000,0.270000,10300
2022-06-21,0.260000,0.260000,0.260000,0.260000,0.260000,2500
2022-06-22,0.260000,0.260000,0.260000,0.260000,0.260000,4900
2022-06-23,0.250000,0.260000,0.250000,0.260000,0.260000,28000
2022-06-24,0.260000,0.260000,0.260000,0.260000,0.260000,13000
2022-06-27,0.250000,0.260000,0.250000,0.260000,0.260000,29000
2022-06-28,0.270000,0.400000,0.270000,0.350000,0.350000,306000
2022-06-29,0.340000,0.340000,0.340000,0.340000,0.340000,900
2022-06-30,0.320000,0.330000,0.300000,0.330000,0.330000,10000
2022-07-04,0.300000,0.300000,0.280000,0.280000,0.280000,1500
2022-07-05,0.290000,0.300000,0.280000,0.280000,0.280000,32700
2022-07-06,0.280000,0.280000,0.280000,0.280000,0.280000,500
2022-07-07,0.290000,0.290000,0.280000,0.280000,0.280000,6500
2022-07-08,0.300000,0.300000,0.280000,0.300000,0.300000,33500
2022-07-11,0.280000,0.280000,0.280000,0.280000,0.280000,800
2022-07-12,0.280000,0.300000,0.280000,0.280000,0.280000,5500
2022-07-13,0.280000,0.280000,0.270000,0.280000,0.280000,35400
2022-07-14,0.280000,0.280000,0.280000,0.280000,0.280000,500
2022-07-15,0.280000,0.280000,0.280000,0.280000,0.280000,500
2022-07-18,0.280000,0.280000,0.280000,0.280000,0.280000,7000
2022-07-19,0.290000,0.340000,0.290000,0.320000,0.320000,28000
2022-07-20,0.300000,0.310000,0.300000,0.310000,0.310000,1000
2022-07-21,0.300000,0.300000,0.300000,0.300000,0.300000,500
2022-07-22,0.310000,0.320000,0.310000,0.320000,0.320000,4000
2022-07-25,0.310000,0.320000,0.310000,0.320000,0.320000,12500
2022-07-26,0.320000,0.320000,0.320000,0.320000,0.320000,8500
2022-07-27,0.320000,0.320000,0.320000,0.320000,0.320000,64500
2022-07-28,0.310000,0.330000,0.310000,0.330000,0.330000,15400
2022-07-29,0.320000,0.330000,0.320000,0.330000,0.330000,8000
2022-08-02,0.310000,0.320000,0.310000,0.320000,0.320000,27300
2022-08-03,0.300000,0.300000,0.300000,0.300000,0.300000,500
2022-08-04,0.310000,0.310000,0.300000,0.300000,0.300000,12700
2022-08-05,0.310000,0.310000,0.290000,0.290000,0.290000,12000
2022-08-08,0.310000,0.310000,0.300000,0.310000,0.310000,28400
2022-08-09,0.310000,0.310000,0.310000,0.310000,0.310000,2000
2022-08-10,0.300000,0.300000,0.280000,0.280000,0.280000,8600
2022-08-11,0.280000,0.280000,0.280000,0.280000,0.280000,28500
2022-08-12,0.280000,0.280000,0.280000,0.280000,0.280000,45500
2022-08-15,0.280000,0.280000,0.270000,0.270000,0.270000,3500
2022-08-16,0.270000,0.280000,0.270000,0.280000,0.280000,3100
2022-08-17,0.280000,0.280000,0.280000,0.280000,0.280000,5500
2022-08-18,0.280000,0.280000,0.280000,0.280000,0.280000,500
2022-08-19,0.270000,0.270000,0.270000,0.270000,0.270000,1000
2022-08-22,0.270000,0.270000,0.270000,0.270000,0.270000,1000
2022-08-23,0.270000,0.270000,0.270000,0.270000,0.270000,1300
2022-08-24,0.280000,0.290000,0.270000,0.270000,0.270000,4400
2022-08-25,0.260000,0.270000,0.260000,0.270000,0.270000,9200
