Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,6.180000,6.280000,5.880000,6.050000,6.050000,212100
2022-04-29,6.280000,6.320000,6.000000,6.030000,6.030000,168200
2022-05-02,6.040000,6.060000,5.470000,5.640000,5.640000,314600
2022-05-03,5.700000,6.030000,5.540000,5.790000,5.790000,196000
2022-05-04,5.870000,6.010000,5.670000,5.950000,5.950000,234400
2022-05-05,5.950000,6.010000,5.680000,5.850000,5.850000,463800
2022-05-06,5.760000,5.950000,5.660000,5.750000,5.750000,315300
2022-05-09,5.750000,5.950000,5.230000,5.230000,5.230000,499800
2022-05-10,5.300000,5.480000,5.030000,5.200000,5.200000,189400
2022-05-11,5.300000,5.560000,5.200000,5.220000,5.220000,341600
2022-05-12,5.220000,5.320000,5.020000,5.220000,5.220000,136200
2022-05-13,5.400000,5.740000,5.340000,5.450000,5.450000,557200
2022-05-16,5.500000,5.500000,5.260000,5.410000,5.410000,367500
2022-05-17,5.550000,5.620000,5.300000,5.370000,5.370000,118100
2022-05-18,5.450000,5.460000,5.160000,5.250000,5.250000,82400
2022-05-19,5.290000,5.550000,5.180000,5.370000,5.370000,111400
2022-05-20,5.400000,5.450000,5.190000,5.280000,5.280000,213800
2022-05-24,5.290000,5.460000,5.290000,5.390000,5.390000,204900
2022-05-25,5.430000,5.450000,5.250000,5.330000,5.330000,61100
2022-05-26,5.380000,5.380000,5.170000,5.260000,5.260000,149500
2022-05-27,5.230000,5.410000,5.200000,5.280000,5.280000,126600
2022-05-30,5.390000,5.400000,5.150000,5.200000,5.200000,66100
2022-05-31,5.260000,5.310000,5.000000,5.150000,5.150000,130100
2022-06-01,5.190000,5.350000,5.020000,5.050000,5.050000,253800
2022-06-02,5.190000,5.350000,5.180000,5.250000,5.250000,362100
2022-06-03,5.240000,5.240000,5.070000,5.130000,5.130000,154200
2022-06-06,5.150000,5.220000,5.080000,5.200000,5.200000,219600
2022-06-07,5.150000,5.250000,5.050000,5.090000,5.090000,138300
2022-06-08,5.150000,5.200000,5.040000,5.090000,5.090000,254000
2022-06-09,5.130000,5.130000,4.870000,4.980000,4.980000,301600
2022-06-10,4.820000,4.980000,4.750000,4.870000,4.870000,208300
2022-06-13,4.840000,4.840000,4.520000,4.530000,4.530000,305500
2022-06-14,4.530000,4.530000,4.160000,4.220000,4.220000,250500
2022-06-15,4.150000,4.650000,4.150000,4.560000,4.560000,294000
2022-06-16,4.480000,4.480000,4.140000,4.290000,4.290000,138900
2022-06-17,4.290000,4.290000,4.040000,4.120000,4.120000,115400
2022-06-20,4.380000,4.380000,4.040000,4.070000,4.070000,67400
2022-06-21,4.010000,4.230000,4.010000,4.180000,4.180000,151700
2022-06-22,4.230000,4.230000,3.880000,3.920000,3.920000,272300
2022-06-23,3.950000,3.950000,3.580000,3.760000,3.760000,483500
2022-06-24,3.760000,4.060000,3.750000,4.030000,4.030000,133600
2022-06-27,3.990000,4.110000,3.870000,4.080000,4.080000,47400
2022-06-28,4.090000,4.240000,4.020000,4.100000,4.100000,76000
2022-06-29,4.100000,4.180000,3.970000,4.050000,4.050000,105500
2022-06-30,3.920000,3.990000,3.770000,3.930000,3.930000,91900
2022-07-04,3.920000,3.920000,3.770000,3.770000,3.770000,41900
2022-07-05,3.740000,3.770000,3.420000,3.660000,3.660000,238500
2022-07-06,3.710000,3.950000,3.580000,3.790000,3.790000,258700
2022-07-07,3.800000,4.090000,3.800000,4.010000,4.010000,153100
2022-07-08,4.010000,4.090000,3.820000,3.890000,3.890000,158100
2022-07-11,3.940000,3.940000,3.680000,3.740000,3.740000,87600
2022-07-12,3.720000,3.720000,3.460000,3.590000,3.590000,462500
2022-07-13,3.610000,3.990000,3.580000,3.890000,3.890000,218300
2022-07-14,3.870000,3.870000,3.670000,3.740000,3.740000,99200
2022-07-15,3.750000,3.860000,3.640000,3.820000,3.820000,104200
2022-07-18,3.840000,4.010000,3.840000,3.940000,3.940000,143700
2022-07-19,3.940000,4.150000,3.860000,4.040000,4.040000,217900
2022-07-20,4.060000,4.160000,3.820000,3.920000,3.920000,77700
2022-07-21,3.920000,3.950000,3.735000,3.910000,3.910000,54700
2022-07-22,3.940000,4.050000,3.770000,3.870000,3.870000,54800
2022-07-25,3.870000,3.870000,3.700000,3.830000,3.830000,152500
2022-07-26,3.860000,3.890000,3.730000,3.780000,3.780000,65700
2022-07-27,3.820000,4.130000,3.800000,4.120000,4.120000,350700
2022-07-28,4.110000,4.200000,3.960000,4.070000,4.070000,60900
2022-07-29,4.150000,4.400000,4.000000,4.380000,4.380000,162400
2022-08-02,4.350000,4.460000,4.260000,4.270000,4.270000,119500
2022-08-03,4.320000,4.440000,4.060000,4.100000,4.100000,69300
2022-08-04,4.270000,4.450000,4.160000,4.390000,4.390000,97500
2022-08-05,4.370000,4.400000,4.150000,4.400000,4.400000,125200
2022-08-08,4.400000,4.660000,4.340000,4.480000,4.480000,161200
2022-08-09,4.490000,4.590000,4.460000,4.490000,4.490000,144600
2022-08-10,4.620000,4.730000,4.510000,4.700000,4.700000,74900
2022-08-11,4.840000,5.130000,4.830000,5.020000,5.020000,287000
2022-08-12,5.050000,5.050000,4.800000,4.990000,4.990000,73200
2022-08-15,4.830000,4.900000,4.740000,4.800000,4.800000,81000
2022-08-16,4.770000,5.130000,4.770000,5.130000,5.130000,145500
2022-08-17,5.000000,5.130000,4.750000,4.850000,4.850000,120400
2022-08-18,4.790000,4.890000,4.700000,4.850000,4.850000,49100
2022-08-19,4.830000,4.830000,4.610000,4.610000,4.610000,57700
2022-08-22,4.610000,4.660000,4.560000,4.600000,4.600000,32500
2022-08-23,4.600000,4.810000,4.570000,4.690000,4.690000,38100
2022-08-24,4.690000,4.800000,4.620000,4.700000,4.700000,28100
2022-08-25,4.690000,4.730000,4.600000,4.700000,4.700000,41200
2022-08-26,4.690000,4.700000,4.570000,4.650000,4.650000,85800
2022-08-29,4.550000,4.640000,4.470000,4.630000,4.630000,70600
2022-08-30,4.640000,4.640000,4.310000,4.450000,4.450000,76200
2022-08-31,4.450000,4.650000,4.450000,4.520000,4.520000,62000
2022-09-01,4.520000,4.530000,4.320000,4.430000,4.430000,24400
2022-09-02,4.430000,4.620000,4.430000,4.560000,4.560000,35200
2022-09-06,4.510000,4.640000,4.470000,4.480000,4.480000,52900
2022-09-07,4.490000,4.580000,4.430000,4.500000,4.500000,33000
2022-09-08,4.500000,4.570000,4.450000,4.500000,4.500000,25400
2022-09-09,4.540000,4.540000,4.410000,4.480000,4.480000,19200
2022-09-12,4.540000,5.010000,4.530000,4.790000,4.790000,217100
2022-09-13,4.810000,4.890000,4.675000,4.790000,4.790000,106000
2022-09-14,4.740000,5.030000,4.670000,4.760000,4.760000,77400
2022-09-15,4.760000,4.880000,4.540000,4.560000,4.560000,244300
2022-09-16,4.560000,4.770000,4.400000,4.470000,4.470000,261600
2022-09-19,4.470000,4.570000,4.460000,4.500000,4.500000,85500
2022-09-20,4.460000,4.525000,4.310000,4.420000,4.420000,27500
2022-09-21,4.430000,4.630000,4.300000,4.320000,4.320000,173000
2022-09-22,4.320000,4.480000,4.270000,4.330000,4.330000,29200
2022-09-23,4.250000,4.250000,4.000000,4.070000,4.070000,48900
