Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,7.180000,7.300000,7.150000,7.260000,6.388791,12600
2022-04-29,7.280000,7.280000,7.060000,7.070000,6.221591,20100
2022-05-02,7.030000,7.030000,6.700000,6.780000,5.966391,31200
2022-05-03,6.820000,7.020000,6.820000,6.940000,6.107191,31600
2022-05-04,6.970000,7.170000,6.890000,7.110000,6.256791,30600
2022-05-05,7.130000,7.130000,6.880000,6.900000,6.071990,16100
2022-05-06,6.880000,6.940000,6.770000,6.850000,6.027991,31500
2022-05-09,6.770000,6.780000,6.570000,6.780000,5.966391,36000
2022-05-10,6.850000,6.850000,6.500000,6.570000,5.781592,32200
2022-05-11,6.500000,6.510000,6.170000,6.190000,5.447192,59700
2022-05-12,6.050000,6.160000,5.880000,5.950000,5.235992,75300
2022-05-13,6.780000,6.780000,6.080000,6.200000,5.455991,33000
2022-05-16,6.240000,6.240000,5.910000,6.030000,5.306393,74200
2022-05-17,6.080000,6.080000,5.890000,5.970000,5.253592,277200
2022-05-18,6.000000,6.000000,5.690000,5.770000,5.077592,109000
2022-05-19,5.720000,5.730000,5.590000,5.730000,5.042393,30700
2022-05-20,5.750000,5.780000,5.550000,5.590000,4.919193,41500
2022-05-24,5.590000,6.130000,5.580000,5.640000,4.963192,118700
2022-05-25,5.650000,5.730000,5.550000,5.730000,5.042393,112300
2022-05-26,5.790000,5.900000,5.780000,5.900000,5.191993,25100
2022-05-27,5.990000,5.990000,5.740000,5.800000,5.103992,80000
2022-05-30,6.000000,6.100000,5.850000,6.100000,5.367992,44500
2022-05-31,6.050000,6.050000,5.990000,5.990000,5.271192,32500
2022-06-01,6.080000,6.100000,6.000000,6.080000,5.350392,33000
2022-06-02,6.090000,6.200000,6.090000,6.180000,5.438393,27400
2022-06-03,6.190000,6.190000,5.970000,6.090000,5.359192,29100
2022-06-06,6.240000,6.240000,6.060000,6.120000,5.385592,29500
2022-06-07,6.150000,6.150000,5.970000,6.100000,5.367992,22200
2022-06-08,5.910000,6.250000,5.910000,6.220000,5.473591,31400
2022-06-09,6.190000,6.270000,6.080000,6.150000,5.411992,50300
2022-06-10,6.050000,6.460000,6.050000,6.330000,5.570391,161400
2022-06-13,6.340000,6.340000,5.920000,5.950000,5.235992,59800
2022-06-14,6.130000,6.130000,5.800000,5.830000,5.130392,47700
2022-06-15,6.490000,6.490000,5.720000,5.910000,5.200792,19900
2022-06-16,5.870000,5.870000,5.590000,5.740000,5.051192,67100
2022-06-17,5.620000,5.800000,5.620000,5.750000,5.059992,27600
