Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,5.200000,5.370000,5.100000,5.350000,5.350000,690800
2022-04-29,5.430000,5.560000,5.120000,5.450000,5.450000,281600
2022-05-02,5.280000,5.330000,5.190000,5.270000,5.270000,178300
2022-05-03,5.270000,5.510000,5.270000,5.510000,5.510000,204000
2022-05-04,5.510000,5.780000,5.430000,5.750000,5.750000,432500
2022-05-05,5.810000,5.880000,5.550000,5.650000,5.650000,413100
2022-05-06,5.570000,5.630000,5.500000,5.610000,5.610000,188400
2022-05-09,5.430000,5.570000,5.170000,5.180000,5.180000,491900
2022-05-10,5.320000,5.340000,4.740000,4.860000,4.860000,370100
2022-05-11,4.880000,5.230000,4.880000,5.220000,5.220000,775700
2022-05-12,5.090000,5.130000,4.750000,4.930000,4.930000,778400
2022-05-13,5.070000,5.130000,4.810000,5.000000,5.000000,216300
2022-05-16,5.040000,5.110000,4.970000,5.090000,5.090000,306200
2022-05-17,5.180000,5.430000,5.160000,5.280000,5.280000,586800
2022-05-18,5.260000,5.320000,5.200000,5.290000,5.290000,322500
2022-05-19,5.400000,5.460000,5.280000,5.390000,5.390000,636900
2022-05-20,5.390000,5.480000,5.280000,5.390000,5.390000,300200
2022-05-24,5.440000,5.440000,5.140000,5.200000,5.200000,223100
2022-05-25,5.140000,5.270000,5.080000,5.170000,5.170000,284900
2022-05-26,5.140000,5.250000,5.070000,5.180000,5.180000,229800
2022-05-27,5.220000,5.220000,5.050000,5.120000,5.120000,550000
2022-05-30,5.130000,5.205000,5.070000,5.140000,5.140000,75400
2022-05-31,5.000000,5.000000,4.710000,4.800000,4.800000,809400
2022-06-01,4.860000,4.880000,4.710000,4.850000,4.850000,269900
2022-06-02,4.910000,5.400000,4.750000,5.390000,5.390000,566200
2022-06-03,5.300000,5.570000,5.300000,5.510000,5.510000,243500
2022-06-06,5.570000,5.610000,5.160000,5.200000,5.200000,427600
2022-06-07,5.170000,5.230000,5.070000,5.190000,5.190000,144200
2022-06-08,5.140000,5.240000,5.060000,5.160000,5.160000,355300
2022-06-09,5.120000,5.180000,4.910000,5.130000,5.130000,356000
2022-06-10,5.050000,5.510000,4.960000,5.490000,5.490000,468600
2022-06-13,5.000000,5.150000,4.540000,4.580000,4.580000,927000
2022-06-14,4.640000,4.640000,4.340000,4.390000,4.390000,475700
2022-06-15,4.540000,4.640000,4.375000,4.560000,4.560000,419000
2022-06-16,4.480000,4.610000,4.360000,4.600000,4.600000,536900
2022-06-17,4.590000,4.610000,4.350000,4.370000,4.370000,1121400
2022-06-20,4.380000,4.380000,4.180000,4.190000,4.190000,133800
2022-06-21,4.310000,4.390000,4.190000,4.320000,4.320000,325800
2022-06-22,4.270000,4.300000,4.110000,4.120000,4.120000,167400
2022-06-23,4.120000,4.190000,3.880000,3.880000,3.880000,557200
2022-06-24,3.930000,4.070000,3.790000,4.050000,4.050000,236900
2022-06-27,4.030000,4.090000,3.940000,3.980000,3.980000,162500
2022-06-28,4.030000,4.030000,3.720000,3.750000,3.750000,235400
2022-06-29,3.810000,3.820000,3.620000,3.680000,3.680000,204600
2022-06-30,3.650000,3.710000,3.515000,3.520000,3.520000,274200
2022-07-04,3.560000,3.710000,3.520000,3.710000,3.710000,86000
2022-07-05,3.680000,3.680000,3.380000,3.420000,3.420000,436800
2022-07-06,3.430000,3.460000,3.200000,3.400000,3.400000,444300
2022-07-07,3.460000,3.500000,3.380000,3.440000,3.440000,249400
2022-07-08,3.460000,3.490000,3.300000,3.420000,3.420000,270400
