Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,33.250000,33.250000,33.250000,33.250000,31.245039,100
2022-04-29,34.549999,34.549999,34.000000,34.250000,32.184738,2000
2022-05-02,33.500000,33.500000,33.500000,33.500000,31.479963,300
2022-05-03,33.500000,33.500000,33.500000,33.500000,31.479963,0
2022-05-04,33.500000,33.500000,33.500000,33.500000,31.479963,0
2022-05-05,33.250000,33.250000,32.599998,32.599998,30.634232,600
2022-05-06,33.000000,33.000000,32.000000,32.000000,30.070415,1000
2022-05-09,32.080002,32.080002,32.080002,32.080002,30.145588,200
2022-05-10,31.000000,31.000000,31.000000,31.000000,29.130711,700
2022-05-11,31.900000,32.060001,31.900000,32.000000,30.070415,300
2022-05-12,30.410000,30.600000,29.600000,29.600000,27.815132,3500
2022-05-13,31.100000,31.100000,30.820000,30.820000,28.961567,300
2022-05-16,31.360001,31.360001,31.360001,31.360001,29.469006,400
2022-05-17,34.000000,34.000000,33.259998,33.500000,31.479963,1100
2022-05-18,33.500000,33.500000,33.500000,33.500000,31.479963,100
2022-05-19,34.490002,34.490002,34.290001,34.290001,32.222328,600
2022-05-20,30.010000,30.010000,29.600000,29.600000,27.815132,1000
2022-05-24,30.000000,30.250000,28.309999,28.309999,26.602919,2300
2022-05-25,28.650000,29.000000,28.650000,29.000000,27.251310,600
2022-05-26,30.600000,30.600000,30.600000,30.600000,28.754831,100
2022-05-27,30.500000,30.990000,30.049999,30.250000,28.425936,1300
2022-05-30,31.490000,31.490000,31.389999,31.389999,29.497192,200
2022-05-31,31.389999,31.389999,31.389999,31.389999,29.497192,0
2022-06-01,31.389999,31.389999,31.389999,31.389999,29.497192,0
2022-06-02,31.389999,31.389999,31.389999,31.389999,29.497192,0
2022-06-03,31.389999,31.389999,31.389999,31.389999,29.497192,0
2022-06-06,31.389999,31.389999,31.389999,31.389999,29.497192,100
2022-06-07,31.389999,31.389999,31.389999,31.389999,29.497192,0
2022-06-08,31.389999,31.389999,31.389999,31.389999,29.497192,0
2022-06-09,30.770000,30.770000,30.000000,30.000000,28.191010,500
2022-06-10,30.000000,30.000000,30.000000,30.000000,28.191010,0
2022-06-13,30.000000,30.000000,28.950001,28.950001,27.204327,1700
2022-06-14,28.950001,28.950001,28.950001,28.950001,27.204327,0
2022-06-15,29.250000,29.250000,29.250000,29.250000,27.486237,200
2022-06-16,28.950001,28.950001,27.549999,27.549999,25.888748,3600
2022-06-17,27.549999,27.549999,27.549999,27.549999,25.888748,0
2022-06-20,27.549999,27.549999,27.549999,27.549999,25.888748,0
2022-06-21,27.549999,27.549999,27.549999,27.549999,25.888748,0
