Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,0.110000,0.110000,0.110000,0.110000,0.110000,9600
2022-05-03,0.100000,0.110000,0.100000,0.110000,0.110000,113000
2022-05-04,0.110000,0.110000,0.100000,0.100000,0.100000,21000
2022-05-05,0.110000,0.110000,0.110000,0.110000,0.110000,10300
2022-05-06,0.100000,0.100000,0.100000,0.100000,0.100000,1100
2022-05-09,0.100000,0.110000,0.100000,0.100000,0.100000,88600
2022-05-10,0.100000,0.100000,0.100000,0.100000,0.100000,55500
2022-05-11,0.100000,0.100000,0.090000,0.100000,0.100000,42400
2022-05-12,0.090000,0.090000,0.090000,0.090000,0.090000,14000
2022-05-13,0.090000,0.090000,0.090000,0.090000,0.090000,300
2022-05-16,0.090000,0.090000,0.090000,0.090000,0.090000,1200
2022-05-17,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-05-18,0.090000,0.090000,0.090000,0.090000,0.090000,18100
2022-05-19,0.090000,0.090000,0.090000,0.090000,0.090000,87000
2022-05-20,0.090000,0.100000,0.090000,0.090000,0.090000,18000
2022-05-24,0.090000,0.090000,0.090000,0.090000,0.090000,100
2022-05-25,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-05-26,0.090000,0.090000,0.090000,0.090000,0.090000,300
2022-05-27,0.090000,0.100000,0.090000,0.100000,0.100000,58000
2022-05-30,0.090000,0.090000,0.090000,0.090000,0.090000,28700
2022-05-31,0.090000,0.090000,0.090000,0.090000,0.090000,11000
2022-06-01,0.090000,0.090000,0.090000,0.090000,0.090000,11100
2022-06-02,0.090000,0.090000,0.090000,0.090000,0.090000,10200
2022-06-03,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-06-06,0.090000,0.090000,0.090000,0.090000,0.090000,600
2022-06-07,0.090000,0.090000,0.090000,0.090000,0.090000,57000
2022-06-08,0.090000,0.090000,0.090000,0.090000,0.090000,300
2022-06-09,0.090000,0.090000,0.090000,0.090000,0.090000,7300
2022-06-10,0.090000,0.090000,0.090000,0.090000,0.090000,63300
2022-06-13,0.090000,0.090000,0.090000,0.090000,0.090000,12800
2022-06-14,0.080000,0.090000,0.080000,0.090000,0.090000,20100
2022-06-15,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-06-16,0.090000,0.090000,0.090000,0.090000,0.090000,182000
2022-06-17,0.090000,0.090000,0.090000,0.090000,0.090000,89500
2022-06-20,0.090000,0.090000,0.090000,0.090000,0.090000,6000
2022-06-21,0.090000,0.090000,0.090000,0.090000,0.090000,222700
2022-06-22,0.090000,0.090000,0.090000,0.090000,0.090000,1300
2022-06-23,0.090000,0.090000,0.090000,0.090000,0.090000,1000
