Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.880000,0.910000,0.820000,0.900000,0.900000,3008800
2022-04-29,0.900000,0.930000,0.840000,0.870000,0.870000,1627400
2022-05-02,0.860000,0.870000,0.820000,0.870000,0.870000,1668400
2022-05-03,0.850000,0.890000,0.850000,0.860000,0.860000,839100
2022-05-04,0.850000,0.910000,0.820000,0.890000,0.890000,1694200
2022-05-05,0.910000,0.920000,0.820000,0.820000,0.820000,1711100
2022-05-06,0.820000,0.830000,0.760000,0.800000,0.800000,3612800
2022-05-09,0.780000,0.780000,0.700000,0.700000,0.700000,2429900
2022-05-10,0.730000,0.790000,0.670000,0.750000,0.750000,3026100
2022-05-11,0.790000,0.790000,0.690000,0.710000,0.710000,1782900
2022-05-12,0.690000,0.730000,0.650000,0.670000,0.670000,3540100
2022-05-13,0.690000,0.770000,0.690000,0.750000,0.750000,1476000
2022-05-16,0.740000,0.770000,0.730000,0.740000,0.740000,1000400
2022-05-17,0.770000,0.790000,0.750000,0.780000,0.780000,1413900
2022-05-18,0.790000,0.790000,0.710000,0.710000,0.710000,1365600
2022-05-19,0.730000,0.750000,0.720000,0.730000,0.730000,1478400
2022-05-20,0.730000,0.740000,0.700000,0.710000,0.710000,1606800
2022-05-24,0.720000,0.720000,0.690000,0.700000,0.700000,860700
2022-05-25,0.700000,0.720000,0.690000,0.710000,0.710000,641000
2022-05-26,0.700000,0.820000,0.700000,0.810000,0.810000,1667400
2022-05-27,0.810000,0.830000,0.780000,0.800000,0.800000,801300
2022-05-30,0.800000,0.850000,0.800000,0.840000,0.840000,695100
2022-05-31,0.820000,0.830000,0.780000,0.790000,0.790000,1633000
2022-06-01,0.790000,0.800000,0.740000,0.750000,0.750000,1379800
2022-06-02,0.760000,0.830000,0.760000,0.820000,0.820000,1391300
2022-06-03,0.810000,0.810000,0.760000,0.760000,0.760000,1006100
2022-06-06,0.790000,0.790000,0.760000,0.770000,0.770000,666500
2022-06-07,0.770000,0.870000,0.760000,0.850000,0.850000,2363500
2022-06-08,0.850000,0.870000,0.800000,0.830000,0.830000,1737600
2022-06-09,0.810000,0.820000,0.780000,0.800000,0.800000,930400
2022-06-10,0.790000,0.800000,0.750000,0.790000,0.790000,797800
2022-06-13,0.750000,0.750000,0.700000,0.720000,0.720000,1687300
2022-06-14,0.720000,0.720000,0.650000,0.670000,0.670000,2247300
2022-06-15,0.680000,0.700000,0.640000,0.680000,0.680000,1588400
2022-06-16,0.660000,0.670000,0.620000,0.640000,0.640000,1688300
2022-06-17,0.650000,0.660000,0.610000,0.630000,0.630000,927500
2022-06-20,0.640000,0.650000,0.630000,0.640000,0.640000,351200
2022-06-21,0.650000,0.710000,0.650000,0.690000,0.690000,1225500
2022-06-22,0.650000,0.670000,0.630000,0.630000,0.630000,814900
2022-06-23,0.640000,0.650000,0.610000,0.630000,0.630000,1140700
2022-06-24,0.650000,0.700000,0.640000,0.700000,0.700000,1119000
2022-06-27,0.690000,0.730000,0.680000,0.690000,0.690000,836800
2022-06-28,0.690000,0.690000,0.640000,0.670000,0.670000,894200
2022-06-29,0.650000,0.670000,0.620000,0.640000,0.640000,1025200
2022-06-30,0.620000,0.630000,0.590000,0.610000,0.610000,1283500
2022-07-04,0.620000,0.640000,0.610000,0.630000,0.630000,244200
2022-07-05,0.610000,0.620000,0.560000,0.590000,0.590000,1810400
2022-07-06,0.600000,0.610000,0.560000,0.600000,0.600000,1260600
2022-07-07,0.610000,0.660000,0.610000,0.640000,0.640000,1118500
2022-07-08,0.650000,0.650000,0.620000,0.650000,0.650000,506700
2022-07-11,0.630000,0.630000,0.600000,0.610000,0.610000,860100
2022-07-12,0.610000,0.610000,0.580000,0.580000,0.580000,1006200
2022-07-13,0.570000,0.620000,0.570000,0.610000,0.610000,701800
2022-07-14,0.600000,0.650000,0.570000,0.650000,0.650000,981200
2022-07-15,0.660000,0.660000,0.620000,0.630000,0.630000,850900
2022-07-18,0.650000,0.680000,0.640000,0.640000,0.640000,1335900
2022-07-19,0.650000,0.700000,0.640000,0.670000,0.670000,1335400
2022-07-20,0.680000,0.710000,0.670000,0.690000,0.690000,1713000
2022-07-21,0.700000,0.700000,0.650000,0.650000,0.650000,928700
2022-07-22,0.670000,0.670000,0.610000,0.620000,0.620000,1097000
2022-07-25,0.640000,0.670000,0.620000,0.670000,0.670000,997900
2022-07-26,0.660000,0.690000,0.650000,0.690000,0.690000,1363200
2022-07-27,0.680000,0.720000,0.670000,0.700000,0.700000,2771800
2022-07-28,0.700000,0.740000,0.680000,0.740000,0.740000,2464900
2022-07-29,0.720000,0.760000,0.710000,0.750000,0.750000,1307400
2022-08-02,0.700000,0.770000,0.700000,0.750000,0.750000,1136700
2022-08-03,0.750000,0.770000,0.730000,0.750000,0.750000,803400
2022-08-04,0.730000,0.740000,0.720000,0.720000,0.720000,582400
2022-08-05,0.720000,0.760000,0.720000,0.750000,0.750000,622900
2022-08-08,0.760000,0.800000,0.750000,0.760000,0.760000,1201500
2022-08-09,0.750000,0.750000,0.720000,0.750000,0.750000,876100
2022-08-10,0.750000,0.780000,0.740000,0.770000,0.770000,673300
2022-08-11,0.750000,0.800000,0.750000,0.770000,0.770000,863900
2022-08-12,0.770000,0.770000,0.730000,0.750000,0.750000,638200
2022-08-15,0.730000,0.730000,0.710000,0.720000,0.720000,608100
2022-08-16,0.730000,0.730000,0.690000,0.720000,0.720000,726400
2022-08-17,0.700000,0.710000,0.650000,0.650000,0.650000,867500
2022-08-18,0.660000,0.680000,0.650000,0.670000,0.670000,376600
2022-08-19,0.660000,0.660000,0.630000,0.630000,0.630000,608100
2022-08-22,0.620000,0.650000,0.600000,0.640000,0.640000,915600
2022-08-23,0.660000,0.680000,0.640000,0.660000,0.660000,835500
2022-08-24,0.690000,0.800000,0.680000,0.790000,0.790000,3436900
2022-08-25,0.790000,0.830000,0.750000,0.780000,0.780000,1846000
2022-08-26,0.770000,0.770000,0.710000,0.740000,0.740000,1055100
2022-08-29,0.730000,0.840000,0.730000,0.800000,0.800000,3133100
2022-08-30,0.810000,0.860000,0.770000,0.840000,0.840000,4133900
2022-08-31,0.820000,0.850000,0.810000,0.830000,0.830000,1596400
2022-09-01,0.830000,0.830000,0.750000,0.790000,0.790000,1726700
2022-09-02,0.790000,0.790000,0.760000,0.780000,0.780000,1118700
2022-09-06,0.790000,0.820000,0.770000,0.770000,0.770000,2016100
2022-09-07,0.770000,0.790000,0.750000,0.790000,0.790000,697200
2022-09-08,0.780000,0.850000,0.780000,0.850000,0.850000,1817700
2022-09-09,0.850000,0.880000,0.830000,0.850000,0.850000,1743800
2022-09-12,0.850000,0.860000,0.820000,0.820000,0.820000,1140000
2022-09-13,0.800000,0.830000,0.780000,0.790000,0.790000,1965000
2022-09-14,0.790000,0.850000,0.790000,0.810000,0.810000,1822600
2022-09-15,0.820000,0.830000,0.760000,0.760000,0.760000,1869100
2022-09-16,0.740000,0.760000,0.730000,0.760000,0.760000,1241400
2022-09-19,0.740000,0.750000,0.730000,0.750000,0.750000,588800
2022-09-20,0.750000,0.770000,0.720000,0.750000,0.750000,1081000
2022-09-21,0.750000,0.750000,0.690000,0.710000,0.710000,1475300
2022-09-22,0.730000,0.730000,0.690000,0.700000,0.700000,760200
2022-09-23,0.670000,0.680000,0.640000,0.680000,0.680000,1362800
2022-09-26,0.650000,0.670000,0.630000,0.640000,0.640000,1664700
2022-09-27,0.660000,0.690000,0.650000,0.670000,0.670000,1697200
2022-09-28,0.670000,0.730000,0.660000,0.730000,0.730000,1187100
2022-09-29,0.720000,0.720000,0.670000,0.690000,0.690000,1239200
2022-09-30,0.680000,0.700000,0.660000,0.660000,0.660000,928000
2022-10-03,0.670000,0.710000,0.670000,0.710000,0.710000,1332000
2022-10-04,0.730000,0.750000,0.710000,0.740000,0.740000,1540800
2022-10-05,0.720000,0.750000,0.710000,0.730000,0.730000,953000
2022-10-06,0.710000,0.740000,0.710000,0.730000,0.730000,740400
2022-10-07,0.720000,0.730000,0.690000,0.700000,0.700000,1183000
2022-10-11,0.680000,0.690000,0.660000,0.670000,0.670000,838700
2022-10-12,0.660000,0.690000,0.640000,0.650000,0.650000,1813300
2022-10-13,0.640000,0.720000,0.620000,0.720000,0.720000,1910300
2022-10-14,0.710000,0.720000,0.650000,0.670000,0.670000,1501100
2022-10-17,0.680000,0.710000,0.670000,0.700000,0.700000,1558400
2022-10-18,0.700000,0.730000,0.670000,0.710000,0.710000,1087300
2022-10-19,0.700000,0.700000,0.670000,0.670000,0.670000,686100
2022-10-20,0.680000,0.700000,0.660000,0.670000,0.670000,843100
2022-10-21,0.660000,0.720000,0.660000,0.700000,0.700000,997800
2022-10-24,0.710000,0.710000,0.690000,0.700000,0.700000,577100
2022-10-25,0.680000,0.720000,0.680000,0.690000,0.690000,1081700
2022-10-26,0.700000,0.780000,0.700000,0.770000,0.770000,3436400
2022-10-27,0.770000,0.790000,0.710000,0.710000,0.710000,1867400
2022-10-28,0.700000,0.730000,0.700000,0.710000,0.710000,717200
2022-10-31,0.700000,0.720000,0.700000,0.710000,0.710000,333700
2022-11-01,0.710000,0.730000,0.690000,0.700000,0.700000,549000
2022-11-02,0.710000,0.710000,0.650000,0.660000,0.660000,1280000
2022-11-03,0.660000,0.690000,0.650000,0.680000,0.680000,1312600
2022-11-04,0.680000,0.680000,0.650000,0.650000,0.650000,1955300
2022-11-07,0.670000,0.720000,0.660000,0.720000,0.720000,2669500
2022-11-08,0.720000,0.770000,0.710000,0.740000,0.740000,2912600
2022-11-09,0.720000,0.730000,0.670000,0.680000,0.680000,1744700
2022-11-10,0.700000,0.750000,0.700000,0.720000,0.720000,2910200
2022-11-11,0.730000,0.770000,0.730000,0.750000,0.750000,2270100
2022-11-14,0.750000,0.780000,0.720000,0.780000,0.780000,2253400
2022-11-15,0.780000,0.820000,0.760000,0.790000,0.790000,3707000
2022-11-16,0.810000,0.810000,0.750000,0.750000,0.750000,3164700
2022-11-17,0.730000,0.790000,0.730000,0.790000,0.790000,2003400
2022-11-18,0.780000,0.800000,0.760000,0.770000,0.770000,3365300
2022-11-21,0.780000,0.780000,0.740000,0.770000,0.770000,1114200
2022-11-22,0.780000,0.820000,0.770000,0.790000,0.790000,1690800
2022-11-23,0.790000,0.860000,0.790000,0.840000,0.840000,2302200
2022-11-24,0.820000,0.880000,0.820000,0.850000,0.850000,1356300
2022-11-25,0.850000,0.890000,0.850000,0.880000,0.880000,1375300
2022-11-28,0.860000,0.890000,0.840000,0.860000,0.860000,1635400
2022-11-29,0.840000,0.920000,0.840000,0.920000,0.920000,1949900
2022-11-30,0.880000,1.000000,0.880000,0.970000,0.970000,3673400
2022-12-01,0.970000,0.980000,0.910000,0.910000,0.910000,1212700
2022-12-02,0.910000,0.920000,0.870000,0.870000,0.870000,1072800
2022-12-05,0.870000,0.870000,0.820000,0.850000,0.850000,1074700
2022-12-06,0.830000,0.840000,0.820000,0.840000,0.840000,1651800
2022-12-07,0.830000,0.850000,0.830000,0.840000,0.840000,1894600
2022-12-08,0.850000,0.880000,0.840000,0.880000,0.880000,1350000
2022-12-09,0.850000,0.880000,0.850000,0.860000,0.860000,1229500
2022-12-12,0.840000,0.880000,0.830000,0.870000,0.870000,1633100
2022-12-13,0.880000,0.890000,0.850000,0.880000,0.880000,2276300
2022-12-14,0.860000,0.870000,0.840000,0.850000,0.850000,863300
2022-12-15,0.850000,0.870000,0.810000,0.870000,0.870000,1024800
2022-12-16,0.840000,0.860000,0.820000,0.830000,0.830000,623800
2022-12-19,0.820000,0.830000,0.800000,0.830000,0.830000,996000
2022-12-20,0.830000,0.840000,0.800000,0.840000,0.840000,1231600
2022-12-21,0.830000,0.860000,0.830000,0.840000,0.840000,1613400
2022-12-22,0.820000,0.840000,0.820000,0.830000,0.830000,1205200
2022-12-23,0.830000,0.850000,0.820000,0.820000,0.820000,261800
2022-12-28,0.800000,0.820000,0.790000,0.790000,0.790000,1865300
2022-12-29,0.770000,0.810000,0.770000,0.780000,0.780000,1957400
2022-12-30,0.780000,0.810000,0.780000,0.800000,0.800000,1481700
2023-01-03,0.800000,0.830000,0.790000,0.830000,0.830000,2029000
2023-01-04,0.830000,0.830000,0.800000,0.810000,0.810000,1931700
2023-01-05,0.790000,0.850000,0.790000,0.850000,0.850000,1211200
2023-01-06,0.840000,0.890000,0.830000,0.890000,0.890000,1149000
2023-01-09,0.900000,0.900000,0.830000,0.840000,0.840000,1761200
2023-01-10,0.830000,0.890000,0.830000,0.860000,0.860000,920700
2023-01-11,0.880000,0.890000,0.860000,0.890000,0.890000,517700
2023-01-12,0.890000,0.900000,0.870000,0.870000,0.870000,481900
2023-01-13,0.860000,0.880000,0.860000,0.880000,0.880000,478700
2023-01-16,0.860000,0.890000,0.860000,0.870000,0.870000,224700
2023-01-17,0.890000,0.900000,0.830000,0.840000,0.840000,953300
2023-01-18,0.850000,0.860000,0.820000,0.830000,0.830000,1484200
2023-01-19,0.810000,0.880000,0.810000,0.860000,0.860000,1414000
2023-01-20,0.850000,0.890000,0.850000,0.890000,0.890000,1162200
2023-01-23,0.880000,0.900000,0.870000,0.890000,0.890000,612200
2023-01-24,0.880000,0.890000,0.860000,0.890000,0.890000,1907800
2023-01-25,0.870000,0.940000,0.870000,0.920000,0.920000,2462000
2023-01-26,0.940000,0.940000,0.900000,0.900000,0.900000,837100
2023-01-27,0.900000,0.920000,0.880000,0.920000,0.920000,1241700
2023-01-30,0.890000,0.940000,0.890000,0.900000,0.900000,1576300
2023-01-31,0.900000,0.910000,0.850000,0.870000,0.870000,2536300
2023-02-01,0.870000,0.910000,0.850000,0.910000,0.910000,1186700
2023-02-02,0.920000,0.930000,0.880000,0.910000,0.910000,2001900
2023-02-03,0.910000,0.910000,0.860000,0.870000,0.870000,2312800
2023-02-06,0.870000,0.870000,0.820000,0.820000,0.820000,1223100
2023-02-07,0.830000,0.850000,0.820000,0.830000,0.830000,1539500
2023-02-08,0.830000,0.850000,0.830000,0.830000,0.830000,1170400
2023-02-09,0.830000,0.860000,0.830000,0.840000,0.840000,1746300
2023-02-10,0.850000,0.860000,0.830000,0.860000,0.860000,1044600
2023-02-13,0.860000,0.860000,0.830000,0.830000,0.830000,1594000
2023-02-14,0.830000,0.870000,0.830000,0.860000,0.860000,1672000
2023-02-15,0.840000,0.880000,0.840000,0.880000,0.880000,821300
2023-02-16,0.860000,0.870000,0.850000,0.850000,0.850000,773000
2023-02-17,0.850000,0.860000,0.840000,0.850000,0.850000,1262200
2023-02-21,0.830000,0.840000,0.820000,0.820000,0.820000,1815800
2023-02-22,0.820000,0.840000,0.800000,0.840000,0.840000,1328300
2023-02-23,0.810000,0.830000,0.810000,0.810000,0.810000,704300
2023-02-24,0.810000,0.840000,0.800000,0.810000,0.810000,902500
2023-02-27,0.810000,0.840000,0.800000,0.840000,0.840000,570200
2023-02-28,0.820000,0.850000,0.820000,0.820000,0.820000,2449300
2023-03-01,0.840000,0.870000,0.830000,0.850000,0.850000,1254400
2023-03-02,0.840000,0.860000,0.840000,0.860000,0.860000,834200
2023-03-03,0.850000,0.860000,0.820000,0.830000,0.830000,758700
2023-03-06,0.830000,0.830000,0.810000,0.820000,0.820000,1673700
2023-03-07,0.810000,0.820000,0.780000,0.790000,0.790000,1611700
2023-03-08,0.790000,0.790000,0.740000,0.750000,0.750000,1274000
2023-03-09,0.760000,0.790000,0.750000,0.750000,0.750000,2173700
2023-03-10,0.740000,0.770000,0.740000,0.770000,0.770000,1843800
2023-03-13,0.750000,0.760000,0.710000,0.710000,0.710000,1496300
2023-03-14,0.720000,0.740000,0.700000,0.740000,0.740000,890200
2023-03-15,0.710000,0.710000,0.670000,0.680000,0.680000,2197300
2023-03-16,0.680000,0.680000,0.660000,0.670000,0.670000,1075300
2023-03-17,0.680000,0.690000,0.630000,0.690000,0.690000,2803700
2023-03-20,0.670000,0.690000,0.640000,0.660000,0.660000,1462000
2023-03-21,0.660000,0.680000,0.630000,0.650000,0.650000,782200
2023-03-22,0.650000,0.660000,0.610000,0.630000,0.630000,1025300
2023-03-23,0.620000,0.650000,0.610000,0.620000,0.620000,791700
2023-03-24,0.600000,0.620000,0.600000,0.610000,0.610000,562800
2023-03-27,0.620000,0.620000,0.600000,0.610000,0.610000,752600
2023-03-28,0.620000,0.630000,0.610000,0.630000,0.630000,822200
2023-03-29,0.640000,0.670000,0.630000,0.660000,0.660000,1494000
2023-03-30,0.670000,0.700000,0.660000,0.670000,0.670000,1231000
2023-03-31,0.680000,0.710000,0.660000,0.680000,0.680000,5053200
2023-04-03,0.680000,0.700000,0.630000,0.650000,0.650000,1892200
2023-04-04,0.630000,0.640000,0.610000,0.630000,0.630000,1174200
2023-04-05,0.620000,0.620000,0.590000,0.600000,0.600000,1964400
2023-04-06,0.590000,0.600000,0.580000,0.590000,0.590000,1306600
2023-04-10,0.590000,0.620000,0.580000,0.620000,0.620000,727800
2023-04-11,0.630000,0.640000,0.610000,0.630000,0.630000,872600
2023-04-12,0.620000,0.630000,0.600000,0.610000,0.610000,976000
2023-04-13,0.600000,0.640000,0.600000,0.640000,0.640000,1935800
2023-04-14,0.640000,0.640000,0.600000,0.630000,0.630000,564300
2023-04-17,0.630000,0.630000,0.580000,0.590000,0.590000,646000
2023-04-18,0.590000,0.600000,0.560000,0.580000,0.580000,766300
2023-04-19,0.570000,0.580000,0.560000,0.580000,0.580000,310400
2023-04-20,0.590000,0.590000,0.550000,0.550000,0.550000,1106900
2023-04-21,0.550000,0.560000,0.540000,0.560000,0.560000,412400
2023-04-24,0.550000,0.580000,0.550000,0.560000,0.560000,661300
2023-04-25,0.580000,0.590000,0.560000,0.590000,0.590000,413500
2023-04-26,0.570000,0.600000,0.570000,0.590000,0.590000,835600
2023-04-27,0.600000,0.600000,0.570000,0.570000,0.570000,918200
2023-04-28,0.570000,0.640000,0.570000,0.630000,0.630000,3320000
2023-05-01,0.620000,0.630000,0.590000,0.600000,0.600000,1336700
2023-05-02,0.590000,0.610000,0.580000,0.590000,0.590000,418000
2023-05-03,0.590000,0.610000,0.570000,0.570000,0.570000,636000
