Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,11.790000,12.230000,11.670000,12.150000,4.217196,615200
2022-04-29,12.190000,12.240000,11.800000,11.820000,4.102654,283300
2022-05-02,11.500000,12.000000,11.490000,11.950000,4.147776,385100
2022-05-03,11.850000,12.480000,11.850000,12.210000,4.238021,463600
2022-05-04,12.450000,12.670000,12.180000,12.600000,4.373388,668900
2022-05-05,12.670000,12.930000,12.220000,12.380000,4.297027,502800
2022-05-06,12.320000,12.470000,11.870000,12.340000,4.283144,394200
2022-05-09,11.960000,12.000000,11.320000,11.750000,4.078358,584500
2022-05-10,11.160000,11.890000,11.110000,11.800000,4.095713,478900
2022-05-11,11.850000,12.600000,11.780000,12.360000,4.290085,683100
2022-05-12,12.280000,12.450000,11.950000,12.060000,4.185957,742100
2022-05-13,12.280000,12.700000,12.110000,12.450000,4.321324,698600
2022-05-16,12.500000,13.180000,12.500000,12.940000,4.491400,689000
2022-05-17,13.000000,13.580000,12.990000,13.090000,4.543464,624500
2022-05-18,13.310000,13.310000,12.850000,13.020000,4.519167,343100
2022-05-19,12.850000,13.860000,12.770000,13.600000,4.720482,362000
2022-05-20,13.680000,13.960000,13.460000,13.790000,4.786430,466400
2022-05-24,14.000000,14.130000,13.710000,14.030000,4.869733,687800
2022-05-25,14.040000,14.830000,14.040000,14.190000,4.925268,630800
2022-05-26,14.280000,14.780000,14.160000,14.210000,4.932209,394400
2022-05-27,14.250000,14.300000,14.020000,14.170000,4.918326,430800
2022-05-30,14.250000,14.820000,14.250000,14.820000,5.143937,271800
2022-05-31,15.000000,15.000000,14.170000,14.530000,5.043280,3742300
2022-06-01,14.370000,15.260000,14.370000,15.200000,5.275833,805500
2022-06-02,15.040000,15.570000,14.960000,15.300000,5.310543,559000
2022-06-03,15.350000,15.430000,14.880000,15.100000,5.241124,515500
2022-06-06,15.250000,16.030001,15.030000,15.990000,5.550037,1261900
2022-06-07,15.900000,16.000000,15.600000,15.900000,5.518799,663900
2022-06-08,15.920000,16.000000,15.440000,15.620000,5.421613,667300
