Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,5.940000,5.970000,5.870000,5.910000,5.754792,178100
2022-04-29,5.900000,5.970000,5.810000,5.820000,5.667156,165000
2022-05-02,5.790000,5.950000,5.790000,5.950000,5.793742,240100
2022-05-03,5.940000,6.070000,5.940000,5.990000,5.832691,393000
2022-05-04,5.970000,6.200000,5.970000,6.170000,6.007964,228600
2022-05-05,6.110000,6.190000,6.030000,6.100000,5.939803,275000
2022-05-06,6.040000,6.060000,5.910000,6.000000,5.842429,1828700
2022-05-09,5.870000,5.890000,5.700000,5.850000,5.696369,488100
2022-05-10,5.910000,5.960000,5.720000,5.740000,5.589257,481800
2022-05-11,5.710000,5.890000,5.670000,5.750000,5.598994,299100
2022-05-12,5.700000,5.700000,5.480000,5.530000,5.384772,528200
2022-05-13,5.760000,6.080000,5.730000,6.000000,5.842429,772700
2022-05-16,6.000000,6.180000,5.810000,6.120000,5.959278,577500
2022-05-17,6.220000,6.270000,6.010000,6.070000,5.910591,536100
2022-05-18,6.020000,6.020000,5.890000,5.930000,5.774266,202300
2022-05-19,5.830000,6.080000,5.830000,5.990000,5.832691,609300
2022-05-20,6.050000,6.060000,5.750000,5.830000,5.676893,204100
2022-05-24,5.850000,5.900000,5.655000,5.840000,5.686632,467500
2022-05-25,5.840000,5.880000,5.750000,5.770000,5.618469,286900
2022-05-26,5.780000,5.910000,5.780000,5.900000,5.745055,198900
2022-05-27,5.950000,6.090000,5.870000,6.080000,5.920328,368000
2022-05-30,6.100000,6.210000,6.030000,6.060000,5.900854,142900
2022-05-31,6.050000,6.170000,5.940000,6.070000,5.910591,552000
2022-06-01,6.080000,6.270000,6.080000,6.250000,6.085864,361900
2022-06-02,6.250000,6.510000,6.240000,6.500000,6.329298,472000
2022-06-03,6.420000,6.490000,6.300000,6.450000,6.280611,646900
2022-06-06,6.510000,6.680000,6.440000,6.630000,6.455884,1188500
2022-06-07,6.610000,6.670000,6.560000,6.640000,6.465621,272200
2022-06-08,6.600000,6.730000,6.570000,6.700000,6.524045,518300
2022-06-09,6.650000,6.650000,6.500000,6.500000,6.329298,128100
2022-06-10,6.450000,6.450000,6.250000,6.280000,6.115076,335800
2022-06-13,6.140000,6.180000,6.020000,6.140000,5.978752,326200
2022-06-14,6.130000,6.230000,5.930000,6.040000,5.890972,352700
2022-06-15,6.080000,6.170000,6.010000,6.150000,5.998259,288300
2022-06-16,6.000000,6.060000,5.700000,5.750000,5.608128,1013600
2022-06-17,5.720000,5.840000,5.590000,5.680000,5.539854,577300
2022-06-20,5.690000,5.780000,5.690000,5.770000,5.627635,53500
2022-06-21,5.800000,5.880000,5.745000,5.840000,5.695908,392700
2022-06-22,5.720000,5.880000,5.600000,5.840000,5.695908,589400
2022-06-23,5.840000,5.840000,5.730000,5.790000,5.647141,462100
2022-06-24,5.840000,5.920000,5.800000,5.880000,5.734920,214600
2022-06-27,5.900000,5.910000,5.800000,5.820000,5.676401,281800
2022-06-28,5.920000,5.940000,5.585000,5.640000,5.500842,388700
2022-06-29,5.610000,5.630000,5.435000,5.510000,5.374050,378900
2022-06-30,5.420000,5.590000,5.420000,5.510000,5.374050,401000
2022-07-04,5.540000,5.560000,5.455000,5.460000,5.325284,144700
2022-07-05,5.410000,5.550000,5.260000,5.520000,5.383803,477600
2022-07-06,5.470000,5.680000,5.435000,5.550000,5.413063,543800
2022-07-07,5.590000,5.610000,5.530000,5.540000,5.403309,297500
2022-07-08,5.550000,5.580000,5.460000,5.510000,5.374050,432400
2022-07-11,5.540000,5.590000,5.440000,5.530000,5.393556,243800
2022-07-12,5.500000,5.600000,5.495000,5.520000,5.383803,227600
2022-07-13,5.440000,5.510000,5.360000,5.480000,5.344790,444500
2022-07-14,5.400000,5.430000,5.245000,5.390000,5.257010,1024600
2022-07-15,5.450000,5.500000,5.395000,5.490000,5.354543,497000
2022-07-18,5.520000,5.720000,5.410000,5.690000,5.549608,451700
2022-07-19,5.700000,5.920000,5.680000,5.830000,5.686154,672300
2022-07-20,5.840000,5.880000,5.755000,5.870000,5.725167,236000
2022-07-21,5.840000,5.930000,5.755000,5.770000,5.627635,256500
2022-07-22,5.790000,5.800000,5.690000,5.700000,5.559362,254200
2022-07-25,5.720000,5.790000,5.630000,5.780000,5.637388,170200
2022-07-26,5.760000,5.775000,5.550000,5.580000,5.442322,341600
2022-07-27,5.600000,5.640000,5.470000,5.630000,5.491089,344800
2022-07-28,5.620000,5.800000,5.555000,5.800000,5.656895,204700
2022-07-29,5.800000,6.025000,5.790000,5.980000,5.832453,163300
2022-08-02,5.940000,6.120000,5.830000,5.910000,5.764180,156800
2022-08-03,5.950000,6.145000,5.950000,6.120000,5.968999,587800
2022-08-04,6.120000,6.240000,6.080000,6.220000,6.066531,233800
2022-08-05,6.170000,6.350000,6.170000,6.280000,6.125051,279300
2022-08-08,6.280000,6.760000,6.280000,6.730000,6.563948,576200
2022-08-09,6.730000,6.850000,6.565000,6.690000,6.524935,519000
2022-08-10,6.750000,6.750000,6.615000,6.740000,6.573701,299200
