Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.320000,0.320000,0.300000,0.300000,0.300000,1615200
2022-04-29,0.310000,0.320000,0.310000,0.310000,0.310000,754400
2022-05-02,0.310000,0.310000,0.300000,0.300000,0.300000,1364100
2022-05-03,0.310000,0.340000,0.310000,0.330000,0.330000,1015600
2022-05-04,0.340000,0.360000,0.320000,0.350000,0.350000,1089600
2022-05-05,0.350000,0.350000,0.310000,0.310000,0.310000,675000
2022-05-06,0.320000,0.320000,0.310000,0.310000,0.310000,512000
2022-05-09,0.310000,0.320000,0.290000,0.300000,0.300000,1383500
2022-05-10,0.300000,0.300000,0.270000,0.280000,0.280000,915900
2022-05-11,0.290000,0.300000,0.270000,0.270000,0.270000,807100
2022-05-12,0.270000,0.280000,0.240000,0.250000,0.250000,1495800
2022-05-13,0.240000,0.270000,0.230000,0.260000,0.260000,1090600
2022-05-16,0.250000,0.280000,0.250000,0.260000,0.260000,796500
2022-05-17,0.280000,0.280000,0.250000,0.260000,0.260000,874600
2022-05-18,0.260000,0.260000,0.240000,0.260000,0.260000,835000
2022-05-19,0.260000,0.270000,0.240000,0.270000,0.270000,886200
2022-05-20,0.260000,0.260000,0.240000,0.250000,0.250000,666200
2022-05-24,0.250000,0.260000,0.240000,0.240000,0.240000,1196200
2022-05-25,0.250000,0.250000,0.220000,0.230000,0.230000,791200
2022-05-26,0.230000,0.250000,0.230000,0.240000,0.240000,681000
2022-05-27,0.250000,0.250000,0.230000,0.230000,0.230000,1052900
2022-05-30,0.240000,0.250000,0.230000,0.240000,0.240000,510600
2022-05-31,0.250000,0.250000,0.220000,0.230000,0.230000,13061400
2022-06-01,0.240000,0.240000,0.230000,0.230000,0.230000,577700
2022-06-02,0.240000,0.250000,0.240000,0.240000,0.240000,876100
2022-06-03,0.240000,0.240000,0.240000,0.240000,0.240000,69300
2022-06-06,0.230000,0.240000,0.230000,0.240000,0.240000,315900
2022-06-07,0.240000,0.280000,0.240000,0.280000,0.280000,1437900
2022-06-08,0.280000,0.280000,0.260000,0.270000,0.270000,349200
2022-06-09,0.260000,0.270000,0.260000,0.260000,0.260000,200000
2022-06-10,0.250000,0.270000,0.250000,0.270000,0.270000,501200
2022-06-13,0.250000,0.260000,0.250000,0.260000,0.260000,720900
2022-06-14,0.260000,0.260000,0.250000,0.250000,0.250000,1025800
2022-06-15,0.260000,0.260000,0.250000,0.250000,0.250000,758900
2022-06-16,0.250000,0.260000,0.250000,0.250000,0.250000,1045400
2022-06-17,0.260000,0.260000,0.230000,0.230000,0.230000,4620000
2022-06-20,0.230000,0.240000,0.230000,0.240000,0.240000,238000
2022-06-21,0.240000,0.250000,0.230000,0.230000,0.230000,277600
2022-06-22,0.230000,0.250000,0.230000,0.230000,0.230000,44200
2022-06-23,0.240000,0.240000,0.220000,0.220000,0.220000,375200
2022-06-24,0.220000,0.240000,0.220000,0.230000,0.230000,221900
2022-06-27,0.240000,0.240000,0.230000,0.230000,0.230000,216400
2022-06-28,0.230000,0.230000,0.210000,0.210000,0.210000,574300
2022-06-29,0.220000,0.220000,0.200000,0.200000,0.200000,438800
2022-06-30,0.200000,0.200000,0.190000,0.190000,0.190000,637300
2022-07-04,0.200000,0.200000,0.190000,0.200000,0.200000,139500
2022-07-05,0.190000,0.200000,0.190000,0.200000,0.200000,411300
2022-07-06,0.190000,0.200000,0.180000,0.190000,0.190000,392600
2022-07-07,0.180000,0.200000,0.180000,0.190000,0.190000,187000
2022-07-08,0.190000,0.200000,0.190000,0.190000,0.190000,117700
2022-07-11,0.190000,0.190000,0.180000,0.190000,0.190000,229300
2022-07-12,0.190000,0.190000,0.180000,0.180000,0.180000,268700
2022-07-13,0.190000,0.190000,0.160000,0.170000,0.170000,895200
2022-07-14,0.170000,0.170000,0.160000,0.160000,0.160000,433500
2022-07-15,0.170000,0.180000,0.160000,0.160000,0.160000,854400
2022-07-18,0.160000,0.170000,0.140000,0.160000,0.160000,1370800
2022-07-19,0.160000,0.160000,0.140000,0.150000,0.150000,3774900
2022-07-20,0.160000,0.160000,0.140000,0.140000,0.140000,1394800
2022-07-21,0.150000,0.150000,0.140000,0.140000,0.140000,1257900
2022-07-22,0.160000,0.160000,0.140000,0.140000,0.140000,4545100
2022-07-25,0.140000,0.140000,0.140000,0.140000,0.140000,904600
2022-07-26,0.140000,0.140000,0.130000,0.130000,0.130000,3344200
2022-07-27,0.130000,0.150000,0.130000,0.150000,0.150000,3986000
2022-07-28,0.150000,0.170000,0.150000,0.170000,0.170000,1692700
2022-07-29,0.180000,0.200000,0.170000,0.200000,0.200000,2158500
2022-08-02,0.200000,0.240000,0.200000,0.200000,0.200000,1628600
2022-08-03,0.220000,0.230000,0.200000,0.200000,0.200000,2766300
2022-08-04,0.220000,0.230000,0.200000,0.220000,0.220000,1108700
2022-08-05,0.220000,0.220000,0.210000,0.210000,0.210000,279800
2022-08-08,0.210000,0.230000,0.210000,0.210000,0.210000,1090100
2022-08-09,0.230000,0.230000,0.210000,0.210000,0.210000,866300
2022-08-10,0.210000,0.210000,0.200000,0.210000,0.210000,338700
2022-08-11,0.210000,0.210000,0.210000,0.210000,0.210000,291600
2022-08-12,0.210000,0.210000,0.200000,0.200000,0.200000,460000
2022-08-15,0.210000,0.210000,0.200000,0.200000,0.200000,742500
2022-08-16,0.200000,0.200000,0.190000,0.190000,0.190000,366600
2022-08-17,0.190000,0.190000,0.160000,0.180000,0.180000,877300
2022-08-18,0.180000,0.180000,0.170000,0.170000,0.170000,438000
2022-08-19,0.180000,0.180000,0.160000,0.170000,0.170000,383500
2022-08-22,0.160000,0.170000,0.160000,0.170000,0.170000,380600
2022-08-23,0.170000,0.180000,0.160000,0.170000,0.170000,329500
2022-08-24,0.170000,0.180000,0.170000,0.170000,0.170000,277000
2022-08-25,0.170000,0.180000,0.170000,0.170000,0.170000,326200
2022-08-26,0.180000,0.180000,0.170000,0.170000,0.170000,634400
2022-08-29,0.170000,0.170000,0.170000,0.170000,0.170000,211000
2022-08-30,0.170000,0.170000,0.160000,0.160000,0.160000,245900
2022-08-31,0.170000,0.170000,0.160000,0.160000,0.160000,362200
2022-09-01,0.160000,0.160000,0.140000,0.140000,0.140000,699900
2022-09-02,0.150000,0.160000,0.140000,0.140000,0.140000,354400
2022-09-06,0.160000,0.160000,0.140000,0.140000,0.140000,444000
2022-09-07,0.150000,0.160000,0.140000,0.150000,0.150000,927300
2022-09-08,0.140000,0.160000,0.140000,0.140000,0.140000,456700
2022-09-09,0.150000,0.150000,0.140000,0.140000,0.140000,525500
2022-09-12,0.160000,0.160000,0.140000,0.140000,0.140000,1422500
2022-09-13,0.140000,0.150000,0.140000,0.140000,0.140000,1731000
2022-09-14,0.140000,0.140000,0.140000,0.140000,0.140000,741200
2022-09-15,0.140000,0.140000,0.140000,0.140000,0.140000,444200
2022-09-16,0.140000,0.160000,0.140000,0.160000,0.160000,3525800
2022-09-19,0.150000,0.160000,0.140000,0.150000,0.150000,315300
2022-09-20,0.150000,0.150000,0.140000,0.150000,0.150000,242600
2022-09-21,0.150000,0.170000,0.140000,0.160000,0.160000,443400
2022-09-22,0.160000,0.170000,0.140000,0.150000,0.150000,267600
2022-09-23,0.150000,0.150000,0.140000,0.140000,0.140000,729200
2022-09-26,0.140000,0.140000,0.130000,0.130000,0.130000,909800
2022-09-27,0.140000,0.140000,0.130000,0.140000,0.140000,280800
2022-09-28,0.140000,0.170000,0.140000,0.150000,0.150000,1282100
2022-09-29,0.160000,0.160000,0.150000,0.160000,0.160000,326700
2022-09-30,0.160000,0.170000,0.160000,0.170000,0.170000,234900
2022-10-03,0.180000,0.190000,0.180000,0.190000,0.190000,523700
2022-10-04,0.190000,0.190000,0.180000,0.180000,0.180000,265600
2022-10-05,0.190000,0.190000,0.170000,0.170000,0.170000,134900
2022-10-06,0.180000,0.180000,0.170000,0.170000,0.170000,143200
2022-10-07,0.180000,0.180000,0.160000,0.170000,0.170000,210200
2022-10-11,0.160000,0.170000,0.160000,0.160000,0.160000,157400
2022-10-12,0.160000,0.160000,0.160000,0.160000,0.160000,306800
2022-10-13,0.160000,0.170000,0.160000,0.170000,0.170000,299600
2022-10-14,0.160000,0.170000,0.150000,0.150000,0.150000,150700
2022-10-17,0.170000,0.170000,0.150000,0.160000,0.160000,197100
2022-10-18,0.160000,0.160000,0.140000,0.140000,0.140000,913500
2022-10-19,0.140000,0.160000,0.140000,0.160000,0.160000,235400
2022-10-20,0.150000,0.160000,0.150000,0.150000,0.150000,140600
2022-10-21,0.160000,0.160000,0.150000,0.160000,0.160000,278600
2022-10-24,0.160000,0.160000,0.150000,0.160000,0.160000,395200
2022-10-25,0.160000,0.170000,0.160000,0.170000,0.170000,820800
2022-10-26,0.170000,0.170000,0.160000,0.160000,0.160000,259500
2022-10-27,0.170000,0.170000,0.160000,0.160000,0.160000,60300
2022-10-28,0.160000,0.170000,0.160000,0.160000,0.160000,94700
2022-10-31,0.160000,0.190000,0.160000,0.170000,0.170000,1027900
2022-11-01,0.170000,0.200000,0.170000,0.200000,0.200000,840000
2022-11-02,0.200000,0.210000,0.180000,0.180000,0.180000,336100
2022-11-03,0.180000,0.190000,0.180000,0.180000,0.180000,154500
2022-11-04,0.190000,0.190000,0.180000,0.190000,0.190000,331200
2022-11-07,0.190000,0.200000,0.190000,0.190000,0.190000,506000
2022-11-08,0.190000,0.210000,0.190000,0.200000,0.200000,842900
2022-11-09,0.200000,0.210000,0.200000,0.200000,0.200000,596500
2022-11-10,0.220000,0.230000,0.210000,0.230000,0.230000,1542300
2022-11-11,0.230000,0.240000,0.230000,0.230000,0.230000,760700
2022-11-14,0.230000,0.230000,0.220000,0.230000,0.230000,406300
2022-11-15,0.230000,0.230000,0.200000,0.200000,0.200000,712800
2022-11-16,0.210000,0.220000,0.210000,0.210000,0.210000,336200
2022-11-17,0.200000,0.200000,0.190000,0.190000,0.190000,453200
2022-11-18,0.190000,0.200000,0.190000,0.190000,0.190000,203900
2022-11-21,0.190000,0.190000,0.180000,0.190000,0.190000,123900
2022-11-22,0.180000,0.200000,0.180000,0.190000,0.190000,302400
2022-11-23,0.190000,0.200000,0.190000,0.200000,0.200000,120700
2022-11-24,0.200000,0.200000,0.200000,0.200000,0.200000,86300
2022-11-25,0.200000,0.210000,0.200000,0.200000,0.200000,154600
2022-11-28,0.200000,0.210000,0.200000,0.210000,0.210000,143300
2022-11-29,0.200000,0.210000,0.200000,0.210000,0.210000,75600
2022-11-30,0.210000,0.210000,0.200000,0.200000,0.200000,273500
2022-12-01,0.220000,0.230000,0.210000,0.230000,0.230000,834400
2022-12-02,0.230000,0.230000,0.220000,0.230000,0.230000,97500
2022-12-05,0.220000,0.230000,0.220000,0.220000,0.220000,57300
2022-12-06,0.220000,0.230000,0.220000,0.220000,0.220000,111300
2022-12-07,0.220000,0.230000,0.220000,0.220000,0.220000,209400
2022-12-08,0.220000,0.220000,0.220000,0.220000,0.220000,381700
2022-12-09,0.220000,0.220000,0.210000,0.210000,0.210000,507200
2022-12-12,0.210000,0.220000,0.200000,0.210000,0.210000,454600
2022-12-13,0.210000,0.220000,0.200000,0.210000,0.210000,373600
2022-12-14,0.210000,0.220000,0.210000,0.220000,0.220000,1050700
2022-12-15,0.210000,0.220000,0.200000,0.210000,0.210000,415700
2022-12-16,0.210000,0.210000,0.200000,0.200000,0.200000,497300
2022-12-19,0.210000,0.210000,0.180000,0.190000,0.190000,1012300
2022-12-20,0.190000,0.200000,0.190000,0.200000,0.200000,212800
2022-12-21,0.200000,0.200000,0.190000,0.200000,0.200000,144500
2022-12-22,0.190000,0.190000,0.180000,0.180000,0.180000,496600
2022-12-23,0.180000,0.190000,0.180000,0.190000,0.190000,479700
2022-12-28,0.180000,0.190000,0.180000,0.180000,0.180000,1823300
2022-12-29,0.180000,0.190000,0.180000,0.190000,0.190000,601800
2022-12-30,0.190000,0.190000,0.180000,0.180000,0.180000,409600
2023-01-03,0.190000,0.190000,0.190000,0.190000,0.190000,659900
2023-01-04,0.190000,0.210000,0.190000,0.200000,0.200000,1444600
2023-01-05,0.200000,0.210000,0.200000,0.200000,0.200000,373200
2023-01-06,0.210000,0.210000,0.200000,0.210000,0.210000,983800
2023-01-09,0.210000,0.230000,0.210000,0.220000,0.220000,1169900
2023-01-10,0.220000,0.220000,0.210000,0.210000,0.210000,560400
2023-01-11,0.210000,0.210000,0.200000,0.210000,0.210000,209100
2023-01-12,0.210000,0.210000,0.200000,0.210000,0.210000,388200
2023-01-13,0.210000,0.220000,0.210000,0.220000,0.220000,285600
2023-01-16,0.210000,0.220000,0.200000,0.210000,0.210000,237100
2023-01-17,0.210000,0.220000,0.200000,0.200000,0.200000,694400
2023-01-18,0.200000,0.210000,0.190000,0.200000,0.200000,1358700
2023-01-19,0.200000,0.200000,0.190000,0.200000,0.200000,388600
2023-01-20,0.200000,0.200000,0.190000,0.200000,0.200000,214000
2023-01-23,0.200000,0.200000,0.200000,0.200000,0.200000,208500
2023-01-24,0.200000,0.200000,0.190000,0.190000,0.190000,372100
2023-01-25,0.200000,0.200000,0.190000,0.190000,0.190000,130000
2023-01-26,0.190000,0.200000,0.180000,0.190000,0.190000,1160500
2023-01-27,0.180000,0.190000,0.180000,0.190000,0.190000,373100
2023-01-30,0.190000,0.190000,0.180000,0.180000,0.180000,1508200
2023-01-31,0.180000,0.180000,0.180000,0.180000,0.180000,277500
2023-02-01,0.180000,0.180000,0.180000,0.180000,0.180000,582400
2023-02-02,0.180000,0.190000,0.180000,0.180000,0.180000,621000
2023-02-03,0.180000,0.180000,0.160000,0.170000,0.170000,1818900
2023-02-06,0.170000,0.170000,0.170000,0.170000,0.170000,449500
2023-02-07,0.170000,0.170000,0.170000,0.170000,0.170000,159100
2023-02-08,0.170000,0.180000,0.170000,0.170000,0.170000,47300
2023-02-09,0.180000,0.180000,0.160000,0.160000,0.160000,1442800
2023-02-10,0.160000,0.160000,0.160000,0.160000,0.160000,383400
2023-02-13,0.170000,0.170000,0.160000,0.160000,0.160000,328500
2023-02-14,0.170000,0.170000,0.160000,0.160000,0.160000,240400
2023-02-15,0.160000,0.170000,0.160000,0.160000,0.160000,351300
2023-02-16,0.160000,0.160000,0.160000,0.160000,0.160000,117600
2023-02-17,0.160000,0.160000,0.160000,0.160000,0.160000,233800
2023-02-21,0.170000,0.170000,0.160000,0.160000,0.160000,206400
2023-02-22,0.160000,0.160000,0.160000,0.160000,0.160000,400100
2023-02-23,0.160000,0.160000,0.150000,0.160000,0.160000,311200
2023-02-24,0.160000,0.160000,0.150000,0.160000,0.160000,115200
2023-02-27,0.160000,0.160000,0.150000,0.150000,0.150000,628800
2023-02-28,0.160000,0.160000,0.150000,0.160000,0.160000,542300
2023-03-01,0.160000,0.170000,0.160000,0.170000,0.170000,520100
2023-03-02,0.170000,0.170000,0.160000,0.160000,0.160000,62400
2023-03-03,0.160000,0.170000,0.160000,0.170000,0.170000,292500
2023-03-06,0.170000,0.180000,0.170000,0.170000,0.170000,735600
2023-03-07,0.170000,0.170000,0.170000,0.170000,0.170000,534700
2023-03-08,0.160000,0.160000,0.160000,0.160000,0.160000,426900
2023-03-09,0.160000,0.160000,0.140000,0.140000,0.140000,809600
2023-03-10,0.150000,0.160000,0.140000,0.150000,0.150000,487100
2023-03-13,0.160000,0.170000,0.150000,0.160000,0.160000,863400
2023-03-14,0.160000,0.160000,0.150000,0.150000,0.150000,377100
2023-03-15,0.150000,0.150000,0.140000,0.140000,0.140000,1132800
2023-03-16,0.140000,0.150000,0.140000,0.150000,0.150000,602400
2023-03-17,0.140000,0.160000,0.120000,0.120000,0.120000,35982000
2023-03-20,0.130000,0.140000,0.130000,0.140000,0.140000,6553500
2023-03-21,0.140000,0.140000,0.140000,0.140000,0.140000,522000
2023-03-22,0.140000,0.140000,0.140000,0.140000,0.140000,793100
2023-03-23,0.140000,0.160000,0.140000,0.160000,0.160000,958500
2023-03-24,0.160000,0.170000,0.150000,0.160000,0.160000,790600
2023-03-27,0.160000,0.160000,0.150000,0.150000,0.150000,299500
2023-03-28,0.160000,0.160000,0.150000,0.160000,0.160000,789200
2023-03-29,0.160000,0.160000,0.150000,0.150000,0.150000,331900
2023-03-30,0.160000,0.160000,0.150000,0.160000,0.160000,740500
2023-03-31,0.160000,0.160000,0.150000,0.150000,0.150000,567900
2023-04-03,0.160000,0.160000,0.150000,0.160000,0.160000,531900
2023-04-04,0.160000,0.190000,0.160000,0.190000,0.190000,1728800
2023-04-05,0.190000,0.200000,0.180000,0.180000,0.180000,554400
2023-04-06,0.180000,0.180000,0.170000,0.170000,0.170000,589300
2023-04-10,0.170000,0.180000,0.170000,0.180000,0.180000,223100
2023-04-11,0.180000,0.180000,0.170000,0.180000,0.180000,407400
2023-04-12,0.180000,0.180000,0.170000,0.170000,0.170000,354000
2023-04-13,0.180000,0.180000,0.160000,0.180000,0.180000,2668100
2023-04-14,0.180000,0.180000,0.170000,0.170000,0.170000,695800
2023-04-17,0.180000,0.180000,0.170000,0.170000,0.170000,393400
2023-04-18,0.170000,0.180000,0.170000,0.170000,0.170000,329300
2023-04-19,0.170000,0.180000,0.170000,0.170000,0.170000,214100
