Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.690000,4.690000,4.520000,4.620000,4.620000,53100
2022-04-29,4.560000,4.600000,4.450000,4.520000,4.520000,9100
2022-05-02,4.450000,4.490000,4.350000,4.490000,4.490000,5000
2022-05-03,4.430000,4.460000,4.380000,4.380000,4.380000,9800
2022-05-04,4.360000,4.600000,4.300000,4.560000,4.560000,9900
2022-05-05,4.520000,4.520000,4.300000,4.410000,4.410000,11600
2022-05-06,4.330000,4.520000,4.330000,4.430000,4.430000,5100
2022-05-09,4.420000,4.420000,4.200000,4.280000,4.280000,13800
2022-05-10,4.240000,4.500000,4.240000,4.320000,4.320000,9900
2022-05-11,4.370000,4.410000,4.150000,4.200000,4.200000,15900
2022-05-12,4.350000,4.430000,4.140000,4.170000,4.170000,28600
2022-05-13,4.150000,4.290000,3.990000,3.990000,3.990000,15500
2022-05-16,4.120000,4.120000,3.790000,3.900000,3.900000,36500
2022-05-17,3.920000,4.030000,3.870000,3.940000,3.940000,7200
2022-05-18,4.060000,4.060000,3.860000,3.870000,3.870000,3400
2022-05-19,3.930000,4.000000,3.900000,3.950000,3.950000,11400
2022-05-20,3.990000,4.000000,3.800000,3.940000,3.940000,7800
2022-05-24,4.330000,4.360000,4.070000,4.320000,4.320000,26500
2022-05-25,4.480000,4.480000,4.120000,4.340000,4.340000,6700
2022-05-26,4.380000,4.500000,4.380000,4.430000,4.430000,6600
2022-05-27,4.400000,4.460000,4.340000,4.460000,4.460000,3000
2022-05-30,4.380000,4.410000,4.380000,4.410000,4.410000,200
2022-05-31,4.410000,4.560000,4.400000,4.400000,4.400000,7100
2022-06-01,4.430000,4.430000,4.000000,4.100000,4.100000,8600
2022-06-02,4.350000,4.580000,4.220000,4.330000,4.330000,9400
2022-06-03,4.330000,4.490000,4.250000,4.480000,4.480000,5200
2022-06-06,4.380000,4.410000,3.990000,4.100000,4.100000,23100
2022-06-07,4.070000,4.480000,4.070000,4.420000,4.420000,11300
2022-06-08,4.330000,4.400000,4.210000,4.220000,4.220000,6700
2022-06-09,4.450000,4.450000,4.080000,4.360000,4.360000,7900
2022-06-10,3.990000,4.530000,3.990000,4.530000,4.530000,20300
2022-06-13,4.260000,4.480000,4.260000,4.470000,4.470000,13200
2022-06-14,4.460000,4.520000,4.420000,4.520000,4.520000,4300
2022-06-15,4.520000,4.600000,4.440000,4.540000,4.540000,7100
2022-06-16,4.530000,4.570000,4.470000,4.570000,4.570000,5200
2022-06-17,4.590000,4.610000,4.320000,4.320000,4.320000,3900
2022-06-20,4.320000,4.320000,4.320000,4.320000,4.320000,400
2022-06-21,4.390000,4.390000,4.300000,4.300000,4.300000,600
2022-06-22,4.260000,4.400000,4.260000,4.320000,4.320000,5800
2022-06-23,4.380000,4.480000,4.340000,4.420000,4.420000,4500
2022-06-24,4.010000,5.000000,4.010000,4.910000,4.910000,40500
2022-06-27,4.910000,4.910000,4.710000,4.760000,4.760000,1900
2022-06-28,4.570000,4.670000,4.330000,4.380000,4.380000,2400
2022-06-29,4.300000,4.300000,4.160000,4.160000,4.160000,11000
2022-06-30,4.150000,4.280000,3.940000,4.240000,4.240000,24000
2022-07-04,4.280000,4.370000,4.230000,4.230000,4.230000,1300
2022-07-05,4.100000,4.100000,3.940000,3.950000,3.950000,6200
2022-07-06,3.930000,3.930000,3.630000,3.660000,3.660000,10600
2022-07-07,3.740000,3.830000,3.700000,3.740000,3.740000,4700
2022-07-08,3.700000,3.720000,3.600000,3.620000,3.620000,5400
2022-07-11,3.610000,3.610000,3.530000,3.570000,3.570000,7300
2022-07-12,3.540000,3.540000,3.450000,3.500000,3.500000,9100
2022-07-13,3.480000,3.670000,3.470000,3.670000,3.670000,9200
2022-07-14,3.700000,3.760000,3.610000,3.690000,3.690000,7600
2022-07-15,3.750000,3.850000,3.650000,3.730000,3.730000,6400
2022-07-18,3.660000,3.910000,3.630000,3.700000,3.700000,5400
2022-07-19,3.700000,3.740000,3.580000,3.680000,3.680000,39400
2022-07-20,3.700000,3.700000,3.550000,3.640000,3.640000,3900
2022-07-21,3.550000,3.550000,3.460000,3.470000,3.470000,10800
2022-07-22,3.540000,3.550000,3.450000,3.450000,3.450000,7600
2022-07-25,3.460000,3.480000,3.430000,3.460000,3.460000,4500
2022-07-26,3.500000,3.580000,3.460000,3.480000,3.480000,3000
2022-07-27,3.450000,3.500000,3.400000,3.480000,3.480000,5900
2022-07-28,3.540000,3.570000,3.500000,3.500000,3.500000,5700
2022-07-29,3.740000,3.740000,3.470000,3.510000,3.510000,9500
2022-08-02,3.450000,3.540000,3.420000,3.460000,3.460000,7300
2022-08-03,3.460000,3.500000,3.410000,3.500000,3.500000,3400
2022-08-04,3.520000,3.540000,3.360000,3.360000,3.360000,20900
2022-08-05,3.380000,3.500000,3.360000,3.380000,3.380000,5300
2022-08-08,3.530000,3.530000,3.400000,3.400000,3.400000,6000
2022-08-09,3.350000,3.410000,3.250000,3.320000,3.320000,8700
2022-08-10,3.320000,3.410000,3.320000,3.410000,3.410000,2700
