Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.870000,0.900000,0.870000,0.880000,0.880000,1600
2022-04-29,0.880000,0.880000,0.880000,0.880000,0.880000,400
2022-05-02,0.860000,0.860000,0.860000,0.860000,0.860000,8500
2022-05-03,0.860000,0.860000,0.860000,0.860000,0.860000,5000
2022-05-04,0.860000,0.860000,0.860000,0.860000,0.860000,0
2022-05-05,0.890000,0.890000,0.890000,0.890000,0.890000,1000
2022-05-06,0.860000,0.860000,0.850000,0.850000,0.850000,12500
2022-05-09,0.860000,0.860000,0.800000,0.800000,0.800000,13200
2022-05-10,0.800000,0.840000,0.800000,0.840000,0.840000,2500
2022-05-11,0.850000,0.850000,0.850000,0.850000,0.850000,1200
2022-05-12,0.790000,0.800000,0.620000,0.740000,0.740000,17500
2022-05-13,0.730000,0.750000,0.730000,0.730000,0.730000,11400
2022-05-16,0.730000,0.730000,0.730000,0.730000,0.730000,0
2022-05-17,0.730000,0.730000,0.680000,0.680000,0.680000,8600
2022-05-18,0.680000,0.680000,0.680000,0.680000,0.680000,100
2022-05-19,0.700000,0.710000,0.700000,0.700000,0.700000,13600
2022-05-20,0.700000,0.700000,0.700000,0.700000,0.700000,300
2022-05-24,0.700000,0.700000,0.700000,0.700000,0.700000,300
2022-05-25,0.700000,0.700000,0.700000,0.700000,0.700000,500
2022-05-26,0.600000,0.800000,0.600000,0.780000,0.780000,11300
2022-05-27,0.740000,0.750000,0.740000,0.750000,0.750000,2700
2022-05-30,0.750000,0.750000,0.750000,0.750000,0.750000,9500
2022-05-31,0.750000,0.750000,0.750000,0.750000,0.750000,12300
2022-06-01,0.750000,0.750000,0.750000,0.750000,0.750000,0
2022-06-02,0.620000,0.760000,0.620000,0.760000,0.760000,10900
2022-06-03,0.780000,0.780000,0.780000,0.780000,0.780000,900
2022-06-06,0.720000,0.720000,0.720000,0.720000,0.720000,1200
2022-06-07,0.720000,0.720000,0.720000,0.720000,0.720000,2000
2022-06-08,0.720000,0.720000,0.720000,0.720000,0.720000,0
2022-06-09,0.690000,0.700000,0.690000,0.690000,0.690000,11100
2022-06-10,0.690000,0.690000,0.690000,0.690000,0.690000,0
2022-06-13,0.690000,0.690000,0.690000,0.690000,0.690000,0
2022-06-14,0.670000,0.670000,0.670000,0.670000,0.670000,11500
2022-06-15,0.670000,0.670000,0.670000,0.670000,0.670000,0
2022-06-16,0.680000,0.680000,0.680000,0.680000,0.680000,1100
2022-06-17,0.610000,0.610000,0.610000,0.610000,0.610000,700
2022-06-20,0.610000,0.610000,0.610000,0.610000,0.610000,0
2022-06-21,0.610000,0.610000,0.610000,0.610000,0.610000,0
2022-06-22,0.610000,0.610000,0.610000,0.610000,0.610000,0
2022-06-23,0.610000,0.610000,0.610000,0.610000,0.610000,0
2022-06-24,0.610000,0.610000,0.610000,0.610000,0.610000,0
2022-06-27,0.610000,0.680000,0.580000,0.650000,0.650000,15300
2022-06-28,0.650000,0.650000,0.650000,0.650000,0.650000,35000
2022-06-29,0.650000,0.650000,0.650000,0.650000,0.650000,0
2022-06-30,0.650000,0.650000,0.650000,0.650000,0.650000,1000
2022-07-04,0.650000,0.650000,0.650000,0.650000,0.650000,0
2022-07-05,0.610000,0.610000,0.600000,0.600000,0.600000,2100
2022-07-06,0.520000,0.560000,0.510000,0.560000,0.560000,5300
2022-07-07,0.580000,0.620000,0.580000,0.600000,0.600000,8200
2022-07-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2022-07-11,0.600000,0.600000,0.600000,0.600000,0.600000,400
2022-07-12,0.600000,0.600000,0.600000,0.600000,0.600000,400
2022-07-13,0.550000,0.550000,0.550000,0.550000,0.550000,2600
2022-07-14,0.520000,0.520000,0.520000,0.520000,0.520000,1000
2022-07-15,0.520000,0.520000,0.520000,0.520000,0.520000,0
2022-07-18,0.550000,0.580000,0.550000,0.580000,0.580000,13300
2022-07-19,0.550000,0.550000,0.550000,0.550000,0.550000,9200
2022-07-20,0.550000,0.550000,0.550000,0.550000,0.550000,0
2022-07-21,0.550000,0.550000,0.550000,0.550000,0.550000,0
2022-07-22,0.550000,0.550000,0.550000,0.550000,0.550000,100
2022-07-25,0.500000,0.540000,0.500000,0.540000,0.540000,1000
2022-07-26,0.540000,0.550000,0.540000,0.550000,0.550000,20500
2022-07-27,0.550000,0.550000,0.550000,0.550000,0.550000,0
2022-07-28,0.520000,0.520000,0.520000,0.520000,0.520000,1000
2022-07-29,0.520000,0.520000,0.520000,0.520000,0.520000,0
2022-08-02,0.550000,0.550000,0.550000,0.550000,0.550000,16900
2022-08-03,0.550000,0.550000,0.550000,0.550000,0.550000,1000
2022-08-04,0.550000,0.550000,0.550000,0.550000,0.550000,0
2022-08-05,0.560000,0.750000,0.560000,0.580000,0.580000,24400
2022-08-08,0.590000,0.600000,0.580000,0.600000,0.600000,25000
2022-08-09,0.690000,0.690000,0.620000,0.620000,0.620000,4500
2022-08-10,0.610000,0.610000,0.600000,0.600000,0.600000,2500
2022-08-11,0.620000,0.620000,0.600000,0.600000,0.600000,21100
2022-08-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2022-08-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2022-08-16,0.550000,0.550000,0.520000,0.520000,0.520000,1000
2022-08-17,0.520000,0.520000,0.520000,0.520000,0.520000,300
2022-08-18,0.560000,0.560000,0.560000,0.560000,0.560000,2500
2022-08-19,0.530000,0.530000,0.520000,0.520000,0.520000,3500
2022-08-22,0.520000,0.520000,0.520000,0.520000,0.520000,0
2022-08-23,0.520000,0.520000,0.520000,0.520000,0.520000,0
2022-08-24,0.520000,0.520000,0.520000,0.520000,0.520000,1000
2022-08-25,0.520000,0.520000,0.520000,0.520000,0.520000,500
2022-08-26,0.570000,0.570000,0.570000,0.570000,0.570000,5500
2022-08-29,0.570000,0.570000,0.570000,0.570000,0.570000,1500
2022-08-30,0.570000,0.570000,0.570000,0.570000,0.570000,0
2022-08-31,0.590000,0.600000,0.590000,0.600000,0.600000,20000
2022-09-01,0.560000,0.560000,0.560000,0.560000,0.560000,500
2022-09-02,0.560000,0.560000,0.560000,0.560000,0.560000,5000
2022-09-06,0.560000,0.560000,0.560000,0.560000,0.560000,0
2022-09-07,0.560000,0.560000,0.560000,0.560000,0.560000,0
2022-09-08,0.590000,0.600000,0.590000,0.590000,0.590000,9500
2022-09-09,0.590000,0.600000,0.550000,0.600000,0.600000,9500
2022-09-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2022-09-13,0.600000,0.600000,0.600000,0.600000,0.600000,28500
2022-09-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2022-09-15,0.600000,0.600000,0.600000,0.600000,0.600000,500
2022-09-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2022-09-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2022-09-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2022-09-21,0.590000,0.590000,0.550000,0.550000,0.550000,5500
2022-09-22,0.550000,0.550000,0.550000,0.550000,0.550000,2900
2022-09-23,0.520000,0.520000,0.500000,0.500000,0.500000,8000
2022-09-26,0.470000,0.470000,0.430000,0.430000,0.430000,3500
2022-09-27,0.480000,0.480000,0.480000,0.480000,0.480000,3000
2022-09-28,0.520000,0.520000,0.520000,0.520000,0.520000,8800
2022-09-29,0.520000,0.520000,0.520000,0.520000,0.520000,22500
2022-09-30,0.500000,0.500000,0.500000,0.500000,0.500000,8000
2022-10-03,0.490000,0.490000,0.460000,0.460000,0.460000,1500
2022-10-04,0.460000,0.460000,0.460000,0.460000,0.460000,1000
2022-10-05,0.460000,0.460000,0.460000,0.460000,0.460000,0
2022-10-06,0.460000,0.460000,0.460000,0.460000,0.460000,0
2022-10-07,0.520000,0.520000,0.520000,0.520000,0.520000,8500
